row_id,demand
1274,0.6978021978021978
1275,0.3983516483516483
1276,1.6971153846153846
1277,1.6971153846153846
1278,1.6971153846153846
1279,1.6971153846153846
1280,1.6971153846153846
1281,1.6971153846153846
1282,1.6971153846153846
1283,0.8190559440559441
1284,0.8190559440559441
1285,0.8190559440559441
1286,0.8190559440559441
1287,0.8190559440559441
1288,0.8190559440559441
1289,0.8190559440559441
1290,0.8190559440559441
1291,0.8190559440559441
1292,0.8190559440559441
1293,3.592548076923077
1294,3.592548076923077
1295,3.592548076923077
1296,3.592548076923077
1297,3.592548076923077
1298,3.592548076923077
1299,3.592548076923077
1300,0.8814102564102564
1301,0.8814102564102564
1302,0.8814102564102564
1303,0.8814102564102564
1304,0.8814102564102564
1305,1.1634615384615385
1306,1.1634615384615385
1307,1.1634615384615385
1308,1.1634615384615385
1309,1.1634615384615385
1310,0.7461538461538462
1311,0.7461538461538462
1312,0.7461538461538462
1313,0.7461538461538462
1314,1.1497252747252746
1315,1.1497252747252746
1316,1.1497252747252746
1317,1.1497252747252746
1318,1.1497252747252746
1319,1.1497252747252746
1320,0.7678571428571429
1321,0.7678571428571429
1322,0.7678571428571429
1323,0.7678571428571429
1324,0.7678571428571429
1325,0.7678571428571429
1326,0.8814102564102564
1327,1.6971153846153846
1328,3.592548076923077
1329,0.8190559440559441
1330,0.7461538461538462
1331,1.1634615384615385
1332,1.1497252747252746
1333,0.7678571428571429
1334,1.7415865384615385
1335,1.7415865384615385
1336,1.7415865384615385
1337,1.7415865384615385
1338,1.7415865384615385
1339,1.7415865384615385
1340,1.7415865384615385
1341,0.6328671328671329
1342,0.6328671328671329
1343,0.6328671328671329
1344,0.6328671328671329
1345,0.6328671328671329
1346,0.6328671328671329
1347,0.6328671328671329
1348,0.6328671328671329
1349,0.6328671328671329
1350,0.6328671328671329
1351,1.90625
1352,1.90625
1353,1.90625
1354,1.90625
1355,1.90625
1356,1.90625
1357,1.90625
1358,0.657051282051282
1359,0.657051282051282
1360,0.657051282051282
1361,0.657051282051282
1362,0.657051282051282
1363,0.842948717948718
1364,0.842948717948718
1365,0.842948717948718
1366,0.842948717948718
1367,0.842948717948718
1368,0.5923076923076923
1369,0.5923076923076923
1370,0.5923076923076923
1371,0.5923076923076923
1372,1.1730769230769231
1373,1.1730769230769231
1374,1.1730769230769231
1375,1.1730769230769231
1376,1.1730769230769231
1377,1.1730769230769231
1378,0.9505494505494505
1379,0.9505494505494505
1380,0.9505494505494505
1381,0.9505494505494505
1382,0.9505494505494505
1383,0.9505494505494505
1384,0.657051282051282
1385,1.7415865384615385
1386,1.90625
1387,0.6328671328671329
1388,0.5923076923076923
1389,0.842948717948718
1390,1.1730769230769231
1391,0.9505494505494505
1392,2.0721153846153846
1393,2.0721153846153846
1394,2.0721153846153846
1395,2.0721153846153846
1396,2.0721153846153846
1397,2.0721153846153846
1398,2.0721153846153846
1399,1.8181818181818181
1400,1.8181818181818181
1401,1.8181818181818181
1402,1.8181818181818181
1403,1.8181818181818181
1404,1.8181818181818181
1405,1.8181818181818181
1406,1.8181818181818181
1407,1.8181818181818181
1408,1.8181818181818181
1409,4.012019230769231
1410,4.012019230769231
1411,4.012019230769231
1412,4.012019230769231
1413,4.012019230769231
1414,4.012019230769231
1415,4.012019230769231
1416,1.2884615384615385
1417,1.2884615384615385
1418,1.2884615384615385
1419,1.2884615384615385
1420,1.2884615384615385
1421,1.9471153846153846
1422,1.9471153846153846
1423,1.9471153846153846
1424,1.9471153846153846
1425,1.9471153846153846
1426,1.3942307692307692
1427,1.3942307692307692
1428,1.3942307692307692
1429,1.3942307692307692
1430,1.9175824175824177
1431,1.9175824175824177
1432,1.9175824175824177
1433,1.9175824175824177
1434,1.9175824175824177
1435,1.9175824175824177
1436,1.190934065934066
1437,1.190934065934066
1438,1.190934065934066
1439,1.190934065934066
1440,1.190934065934066
1441,1.190934065934066
1442,1.2884615384615385
1443,2.0721153846153846
1444,4.012019230769231
1445,1.8181818181818181
1446,1.3942307692307692
1447,1.9471153846153846
1448,1.9175824175824177
1449,1.190934065934066
1450,1.5637019230769231
1451,1.5637019230769231
1452,1.5637019230769231
1453,1.5637019230769231
1454,1.5637019230769231
1455,1.5637019230769231
1456,1.5637019230769231
1457,1.125
1458,1.125
1459,1.125
1460,1.125
1461,1.125
1462,1.125
1463,1.125
1464,1.125
1465,1.125
1466,1.125
1467,3.3822115384615383
1468,3.3822115384615383
1469,3.3822115384615383
1470,3.3822115384615383
1471,3.3822115384615383
1472,3.3822115384615383
1473,3.3822115384615383
1474,0.7996794871794872
1475,0.7996794871794872
1476,0.7996794871794872
1477,0.7996794871794872
1478,0.7996794871794872
1479,1.1282051282051282
1480,1.1282051282051282
1481,1.1282051282051282
1482,1.1282051282051282
1483,1.1282051282051282
1484,0.5076923076923077
1485,0.5076923076923077
1486,0.5076923076923077
1487,0.5076923076923077
1488,0.9024725274725275
1489,0.9024725274725275
1490,0.9024725274725275
1491,0.9024725274725275
1492,0.9024725274725275
1493,0.9024725274725275
1494,0.5521978021978022
1495,0.5521978021978022
1496,0.5521978021978022
1497,0.5521978021978022
1498,0.5521978021978022
1499,0.5521978021978022
1500,0.7996794871794872
1501,1.5637019230769231
1502,3.3822115384615383
1503,1.125
1504,0.5076923076923077
1505,1.1282051282051282
1506,0.9024725274725275
1507,0.5521978021978022
1508,1.0697115384615385
1509,1.0697115384615385
1510,1.0697115384615385
1511,1.0697115384615385
1512,1.0697115384615385
1513,1.0697115384615385
1514,1.0697115384615385
1515,1.0043706293706294
1516,1.0043706293706294
1517,1.0043706293706294
1518,1.0043706293706294
1519,1.0043706293706294
1520,1.0043706293706294
1521,1.0043706293706294
1522,1.0043706293706294
1523,1.0043706293706294
1524,1.0043706293706294
1525,2.0372596153846154
1526,2.0372596153846154
1527,2.0372596153846154
1528,2.0372596153846154
1529,2.0372596153846154
1530,2.0372596153846154
1531,2.0372596153846154
1532,0.4150641025641026
1533,0.4150641025641026
1534,0.4150641025641026
1535,0.4150641025641026
1536,0.4150641025641026
1537,1.0208333333333333
1538,1.0208333333333333
1539,1.0208333333333333
1540,1.0208333333333333
1541,1.0208333333333333
1542,1.1538461538461537
1543,1.1538461538461537
1544,1.1538461538461537
1545,1.1538461538461537
1546,1.0425824175824177
1547,1.0425824175824177
1548,1.0425824175824177
1549,1.0425824175824177
1550,1.0425824175824177
1551,1.0425824175824177
1552,0.6620879120879121
1553,0.6620879120879121
1554,0.6620879120879121
1555,0.6620879120879121
1556,0.6620879120879121
1557,0.6620879120879121
1558,0.4150641025641026
1559,1.0697115384615385
1560,2.0372596153846154
1561,1.0043706293706294
1562,1.1538461538461537
1563,1.0208333333333333
1564,1.0425824175824177
1565,0.6620879120879121
1566,1.0372596153846154
1567,1.0372596153846154
1568,1.0372596153846154
1569,1.0372596153846154
1570,1.0372596153846154
1571,1.0372596153846154
1572,1.0372596153846154
1573,0.6276223776223776
1574,0.6276223776223776
1575,0.6276223776223776
1576,0.6276223776223776
1577,0.6276223776223776
1578,0.6276223776223776
1579,0.6276223776223776
1580,0.6276223776223776
1581,0.6276223776223776
1582,0.6276223776223776
1583,1.5877403846153846
1584,1.5877403846153846
1585,1.5877403846153846
1586,1.5877403846153846
1587,1.5877403846153846
1588,1.5877403846153846
1589,1.5877403846153846
1590,0.49038461538461536
1591,0.49038461538461536
1592,0.49038461538461536
1593,0.49038461538461536
1594,0.49038461538461536
1595,0.6810897435897436
1596,0.6810897435897436
1597,0.6810897435897436
1598,0.6810897435897436
1599,0.6810897435897436
1600,0.7692307692307693
1601,0.7692307692307693
1602,0.7692307692307693
1603,0.7692307692307693
1604,1.0233516483516483
1605,1.0233516483516483
1606,1.0233516483516483
1607,1.0233516483516483
1608,1.0233516483516483
1609,1.0233516483516483
1610,0.5260989010989011
1611,0.5260989010989011
1612,0.5260989010989011
1613,0.5260989010989011
1614,0.5260989010989011
1615,0.5260989010989011
1616,0.49038461538461536
1617,1.0372596153846154
1618,1.5877403846153846
1619,0.6276223776223776
1620,0.7692307692307693
1621,0.6810897435897436
1622,1.0233516483516483
1623,0.5260989010989011
1624,1.8461538461538463
1625,1.8461538461538463
1626,1.8461538461538463
1627,1.8461538461538463
1628,1.8461538461538463
1629,1.8461538461538463
1630,1.8461538461538463
1631,1.2491258741258742
1632,1.2491258741258742
1633,1.2491258741258742
1634,1.2491258741258742
1635,1.2491258741258742
1636,1.2491258741258742
1637,1.2491258741258742
1638,1.2491258741258742
1639,1.2491258741258742
1640,1.2491258741258742
1641,3.5072115384615383
1642,3.5072115384615383
1643,3.5072115384615383
1644,3.5072115384615383
1645,3.5072115384615383
1646,3.5072115384615383
1647,3.5072115384615383
1648,0.6442307692307693
1649,0.6442307692307693
1650,0.6442307692307693
1651,0.6442307692307693
1652,0.6442307692307693
1653,0.8717948717948718
1654,0.8717948717948718
1655,0.8717948717948718
1656,0.8717948717948718
1657,0.8717948717948718
1658,0.7653846153846153
1659,0.7653846153846153
1660,0.7653846153846153
1661,0.7653846153846153
1662,1.5384615384615385
1663,1.5384615384615385
1664,1.5384615384615385
1665,1.5384615384615385
1666,1.5384615384615385
1667,1.5384615384615385
1668,0.521978021978022
1669,0.521978021978022
1670,0.521978021978022
1671,0.521978021978022
1672,0.521978021978022
1673,0.521978021978022
1674,0.6442307692307693
1675,1.8461538461538463
1676,3.5072115384615383
1677,1.2491258741258742
1678,0.7653846153846153
1679,0.8717948717948718
1680,1.5384615384615385
1681,0.521978021978022
1682,0.9375
1683,0.9375
1684,0.9375
1685,0.9375
1686,0.9375
1687,0.9375
1688,0.9375
1689,0.6861888111888111
1690,0.6861888111888111
1691,0.6861888111888111
1692,0.6861888111888111
1693,0.6861888111888111
1694,0.6861888111888111
1695,0.6861888111888111
1696,0.6861888111888111
1697,0.6861888111888111
1698,0.6861888111888111
1699,2.3353365384615383
1700,2.3353365384615383
1701,2.3353365384615383
1702,2.3353365384615383
1703,2.3353365384615383
1704,2.3353365384615383
1705,2.3353365384615383
1706,0.6009615384615384
1707,0.6009615384615384
1708,0.6009615384615384
1709,0.6009615384615384
1710,0.6009615384615384
1711,0.8076923076923077
1712,0.8076923076923077
1713,0.8076923076923077
1714,0.8076923076923077
1715,0.8076923076923077
1716,0.7038461538461539
1717,0.7038461538461539
1718,0.7038461538461539
1719,0.7038461538461539
1720,1.0521978021978022
1721,1.0521978021978022
1722,1.0521978021978022
1723,1.0521978021978022
1724,1.0521978021978022
1725,1.0521978021978022
1726,0.40384615384615385
1727,0.40384615384615385
1728,0.40384615384615385
1729,0.40384615384615385
1730,0.40384615384615385
1731,0.40384615384615385
1732,0.6009615384615384
1733,0.9375
1734,2.3353365384615383
1735,0.6861888111888111
1736,0.7038461538461539
1737,0.8076923076923077
1738,1.0521978021978022
1739,0.40384615384615385
1740,1.7860576923076923
1741,1.7860576923076923
1742,1.7860576923076923
1743,1.7860576923076923
1744,1.7860576923076923
1745,1.7860576923076923
1746,1.7860576923076923
1747,0.847027972027972
1748,0.847027972027972
1749,0.847027972027972
1750,0.847027972027972
1751,0.847027972027972
1752,0.847027972027972
1753,0.847027972027972
1754,0.847027972027972
1755,0.847027972027972
1756,0.847027972027972
1757,2.032451923076923
1758,2.032451923076923
1759,2.032451923076923
1760,2.032451923076923
1761,2.032451923076923
1762,2.032451923076923
1763,2.032451923076923
1764,0.5208333333333334
1765,0.5208333333333334
1766,0.5208333333333334
1767,0.5208333333333334
1768,0.5208333333333334
1769,0.8108974358974359
1770,0.8108974358974359
1771,0.8108974358974359
1772,0.8108974358974359
1773,0.8108974358974359
1774,0.948076923076923
1775,0.948076923076923
1776,0.948076923076923
1777,0.948076923076923
1778,1.1758241758241759
1779,1.1758241758241759
1780,1.1758241758241759
1781,1.1758241758241759
1782,1.1758241758241759
1783,1.1758241758241759
1784,0.6785714285714286
1785,0.6785714285714286
1786,0.6785714285714286
1787,0.6785714285714286
1788,0.6785714285714286
1789,0.6785714285714286
1790,0.5208333333333334
1791,1.7860576923076923
1792,2.032451923076923
1793,0.847027972027972
1794,0.948076923076923
1795,0.8108974358974359
1796,1.1758241758241759
1797,0.6785714285714286
1798,1.3161057692307692
1799,1.3161057692307692
1800,1.3161057692307692
1801,1.3161057692307692
1802,1.3161057692307692
1803,1.3161057692307692
1804,1.3161057692307692
1805,0.6372377622377622
1806,0.6372377622377622
1807,0.6372377622377622
1808,0.6372377622377622
1809,0.6372377622377622
1810,0.6372377622377622
1811,0.6372377622377622
1812,0.6372377622377622
1813,0.6372377622377622
1814,0.6372377622377622
1815,2.183894230769231
1816,2.183894230769231
1817,2.183894230769231
1818,2.183894230769231
1819,2.183894230769231
1820,2.183894230769231
1821,2.183894230769231
1822,0.421474358974359
1823,0.421474358974359
1824,0.421474358974359
1825,0.421474358974359
1826,0.421474358974359
1827,1.3413461538461537
1828,1.3413461538461537
1829,1.3413461538461537
1830,1.3413461538461537
1831,1.3413461538461537
1832,0.26346153846153847
1833,0.26346153846153847
1834,0.26346153846153847
1835,0.26346153846153847
1836,0.6497252747252747
1837,0.6497252747252747
1838,0.6497252747252747
1839,0.6497252747252747
1840,0.6497252747252747
1841,0.6497252747252747
1842,0.510989010989011
1843,0.510989010989011
1844,0.510989010989011
1845,0.510989010989011
1846,0.510989010989011
1847,0.510989010989011
1848,0.421474358974359
1849,1.3161057692307692
1850,2.183894230769231
1851,0.6372377622377622
1852,0.26346153846153847
1853,1.3413461538461537
1854,0.6497252747252747
1855,0.510989010989011
1856,1.9915865384615385
1857,1.9915865384615385
1858,1.9915865384615385
1859,1.9915865384615385
1860,1.9915865384615385
1861,1.9915865384615385
1862,1.9915865384615385
1863,0.8444055944055944
1864,0.8444055944055944
1865,0.8444055944055944
1866,0.8444055944055944
1867,0.8444055944055944
1868,0.8444055944055944
1869,0.8444055944055944
1870,0.8444055944055944
1871,0.8444055944055944
1872,0.8444055944055944
1873,3.9399038461538463
1874,3.9399038461538463
1875,3.9399038461538463
1876,3.9399038461538463
1877,3.9399038461538463
1878,3.9399038461538463
1879,3.9399038461538463
1880,0.8541666666666666
1881,0.8541666666666666
1882,0.8541666666666666
1883,0.8541666666666666
1884,0.8541666666666666
1885,1.1314102564102564
1886,1.1314102564102564
1887,1.1314102564102564
1888,1.1314102564102564
1889,1.1314102564102564
1890,0.6461538461538462
1891,0.6461538461538462
1892,0.6461538461538462
1893,0.6461538461538462
1894,1.1524725274725274
1895,1.1524725274725274
1896,1.1524725274725274
1897,1.1524725274725274
1898,1.1524725274725274
1899,1.1524725274725274
1900,0.7760989010989011
1901,0.7760989010989011
1902,0.7760989010989011
1903,0.7760989010989011
1904,0.7760989010989011
1905,0.7760989010989011
1906,0.8541666666666666
1907,1.9915865384615385
1908,3.9399038461538463
1909,0.8444055944055944
1910,0.6461538461538462
1911,1.1314102564102564
1912,1.1524725274725274
1913,0.7760989010989011
1914,1.7980769230769231
1915,1.7980769230769231
1916,1.7980769230769231
1917,1.7980769230769231
1918,1.7980769230769231
1919,1.7980769230769231
1920,1.7980769230769231
1921,0.5445804195804196
1922,0.5445804195804196
1923,0.5445804195804196
1924,0.5445804195804196
1925,0.5445804195804196
1926,0.5445804195804196
1927,0.5445804195804196
1928,0.5445804195804196
1929,0.5445804195804196
1930,0.5445804195804196
1931,2.2247596153846154
1932,2.2247596153846154
1933,2.2247596153846154
1934,2.2247596153846154
1935,2.2247596153846154
1936,2.2247596153846154
1937,2.2247596153846154
1938,0.7387820512820513
1939,0.7387820512820513
1940,0.7387820512820513
1941,0.7387820512820513
1942,0.7387820512820513
1943,0.9647435897435898
1944,0.9647435897435898
1945,0.9647435897435898
1946,0.9647435897435898
1947,0.9647435897435898
1948,0.5403846153846154
1949,0.5403846153846154
1950,0.5403846153846154
1951,0.5403846153846154
1952,1.206043956043956
1953,1.206043956043956
1954,1.206043956043956
1955,1.206043956043956
