row_id,demand
1292,0.6923076923076923
1293,12.466346153846153
1294,2.7788461538461537
1295,1.4567307692307692
1296,2.4326923076923075
1297,4.0048076923076925
1298,1.8846153846153846
1299,0.3173076923076923
1300,1.7644230769230769
1301,1.2067307692307692
1302,0.28365384615384615
1303,0.7932692307692308
1304,1.3942307692307692
1305,2.3173076923076925
1306,1.5144230769230769
1307,0.7163461538461539
1308,0.8317307692307692
1309,0.8413461538461539
1310,0.5432692307692308
1311,1.7980769230769231
1312,0.9423076923076923
1313,0.3028846153846154
1314,1.3076923076923077
1315,2.3653846153846154
1316,1.5913461538461537
1317,1.0432692307692308
1318,0.4567307692307692
1319,1.3509615384615383
1320,1.5
1321,0.625
1322,0.7740384615384616
1323,0.5865384615384616
1324,0.3173076923076923
1325,0.42788461538461536
1326,0.20192307692307693
1327,0.0673076923076923
1328,1.2788461538461537
1329,0.2692307692307692
1330,0.40384615384615385
1331,1.0192307692307692
1332,1.5961538461538463
1333,0.20673076923076922
1334,6.403846153846153
1335,3.2259615384615383
1336,2.5721153846153846
1337,1.3173076923076923
1338,1.0336538461538463
1339,0.5865384615384616
1340,0.5625
1341,0.7740384615384616
1342,3.331730769230769
1343,1.2115384615384617
1344,0.8557692307692308
1345,1.6682692307692308
1346,0.1923076923076923
1347,1.0432692307692308
1348,0.4951923076923077
1349,0.34134615384615385
1350,0.125
1351,5.927884615384615
1352,2.2740384615384617
1353,0.4519230769230769
1354,2.293269230769231
1355,3.1634615384615383
1356,0.6057692307692308
1357,0.9807692307692307
1358,0.8221153846153846
1359,0.6057692307692308
1360,0.7596153846153846
1361,0.8221153846153846
1362,0.7115384615384616
1363,2.4038461538461537
1364,0.9807692307692307
1365,0.5673076923076923
1366,0.7259615384615384
1367,0.4375
1368,0.39903846153846156
1369,0.8461538461538461
1370,2.5528846153846154
1371,0.4182692307692308
1372,2.7163461538461537
1373,1.4471153846153846
1374,2.1153846153846154
1375,0.9471153846153846
1376,1.1923076923076923
1377,0.5865384615384616
1378,1.5432692307692308
1379,1.1634615384615383
1380,1.3269230769230769
1381,1.0288461538461537
1382,0.8798076923076923
1383,0.2548076923076923
1384,0.0
1385,0.20192307692307693
1386,1.6153846153846154
1387,0.0673076923076923
1388,0.20192307692307693
1389,0.35096153846153844
1390,1.1009615384615385
1391,0.5673076923076923
1392,4.346153846153847
1393,2.355769230769231
1394,3.5
1395,1.6875
1396,1.3605769230769231
1397,0.7163461538461539
1398,1.375
1399,7.384615384615385
1400,3.0480769230769234
1401,2.6730769230769234
1402,0.7259615384615384
1403,1.7980769230769231
1404,0.7211538461538461
1405,3.581730769230769
1406,0.8125
1407,1.1009615384615383
1408,0.7067307692307692
1409,11.788461538461538
1410,3.1586538461538463
1411,2.423076923076923
1412,2.956730769230769
1413,3.7115384615384617
1414,1.2548076923076923
1415,1.4182692307692308
1416,3.9759615384615383
1417,1.4471153846153846
1418,0.3076923076923077
1419,1.0
1420,0.9855769230769231
1421,4.774038461538462
1422,1.7355769230769231
1423,0.8701923076923077
1424,1.2596153846153846
1425,0.46153846153846156
1426,2.9663461538461537
1427,1.3125
1428,0.8557692307692307
1429,1.5144230769230769
1430,5.6298076923076925
1431,0.47115384615384615
1432,2.9855769230769234
1433,2.3798076923076925
1434,1.5625
1435,1.6153846153846154
1436,1.8557692307692308
1437,1.0721153846153846
1438,1.6346153846153846
1439,0.7596153846153846
1440,1.5673076923076923
1441,0.5288461538461539
1442,0.33653846153846156
1443,0.1346153846153846
1444,2.0865384615384617
1445,0.1346153846153846
1446,0.33653846153846156
1447,0.6153846153846154
1448,0.8173076923076923
1449,0.0
1450,6.644230769230769
1451,1.3653846153846154
1452,1.5
1453,1.2355769230769231
1454,1.3125
1455,1.1971153846153846
1456,0.5
1457,2.7740384615384617
1458,2.375
1459,2.2451923076923075
1460,1.5817307692307692
1461,1.3894230769230769
1462,0.47596153846153844
1463,0.875
1464,1.2644230769230769
1465,0.8028846153846154
1466,0.11057692307692307
1467,10.0
1468,5.697115384615385
1469,0.8990384615384616
1470,4.600961538461538
1471,1.9423076923076923
1472,2.456730769230769
1473,0.8509615384615384
1474,1.6490384615384617
1475,1.0769230769230769
1476,0.7163461538461539
1477,1.1923076923076923
1478,0.8461538461538461
1479,1.3413461538461537
1480,2.081730769230769
1481,0.5432692307692307
1482,1.1826923076923077
1483,0.08173076923076923
1484,0.6730769230769231
1485,0.41346153846153844
1486,0.40865384615384615
1487,0.3894230769230769
1488,1.8846153846153846
1489,1.0384615384615383
1490,0.4375
1491,1.4663461538461537
1492,0.3076923076923077
1493,0.27403846153846156
1494,0.5288461538461539
1495,0.27884615384615385
1496,1.5240384615384617
1497,0.6538461538461539
1498,0.4855769230769231
1499,0.3894230769230769
1500,0.6057692307692307
1501,0.0
1502,2.019230769230769
1503,1.4807692307692308
1504,0.1346153846153846
1505,0.40384615384615385
1506,0.9375
1507,0.1346153846153846
1508,5.009615384615385
1509,1.1346153846153846
1510,1.8461538461538463
1511,0.6394230769230769
1512,1.0336538461538463
1513,0.1971153846153846
1514,0.8269230769230769
1515,3.0721153846153846
1516,1.3028846153846154
1517,1.6394230769230769
1518,1.5961538461538463
1519,0.7403846153846154
1520,2.043269230769231
1521,0.10096153846153846
1522,0.3942307692307692
1523,0.5576923076923077
1524,0.6105769230769231
1525,4.168269230769231
1526,3.0576923076923075
1527,2.0048076923076925
1528,1.8413461538461537
1529,1.7548076923076923
1530,1.3365384615384617
1531,1.8413461538461537
1532,0.5192307692307693
1533,0.8846153846153846
1534,0.5817307692307692
1535,0.1971153846153846
1536,0.2403846153846154
1537,1.3942307692307692
1538,1.9567307692307692
1539,1.9519230769230769
1540,0.4230769230769231
1541,0.1826923076923077
1542,1.5
1543,1.5384615384615383
1544,1.9807692307692308
1545,1.7451923076923077
1546,1.9423076923076923
1547,1.7019230769230769
1548,1.8605769230769231
1549,0.9326923076923077
1550,0.7836538461538461
1551,0.4423076923076923
1552,0.6730769230769231
1553,0.6682692307692308
1554,0.3798076923076923
1555,0.27884615384615385
1556,0.875
1557,1.25
1558,0.1346153846153846
1559,0.40384615384615385
1560,1.1442307692307692
1561,0.40384615384615385
1562,0.8076923076923077
1563,0.15384615384615385
1564,0.9855769230769231
1565,0.6298076923076923
1566,3.0625
1567,1.5673076923076923
1568,1.9567307692307692
1569,0.4326923076923077
1570,0.5
1571,0.4423076923076923
1572,0.3028846153846154
1573,1.1057692307692308
1574,1.0769230769230769
1575,0.6538461538461539
1576,1.2548076923076923
1577,0.6826923076923077
1578,0.5961538461538461
1579,0.2596153846153846
1580,0.4855769230769231
1581,0.28846153846153844
1582,0.28846153846153844
1583,4.033653846153847
1584,2.1105769230769234
1585,1.0865384615384615
1586,1.6298076923076923
1587,1.2740384615384617
1588,1.4182692307692308
1589,1.7403846153846154
1590,0.6394230769230769
1591,0.25961538461538464
1592,1.0144230769230769
1593,0.3798076923076923
1594,0.3028846153846154
1595,2.394230769230769
1596,1.0144230769230769
1597,0.44711538461538464
1598,0.6105769230769231
1599,0.11057692307692307
1600,0.8942307692307693
1601,0.8653846153846154
1602,1.3461538461538463
1603,0.22596153846153846
1604,1.7932692307692308
1605,1.3894230769230769
1606,2.0096153846153846
1607,0.6826923076923077
1608,0.6394230769230769
1609,0.5432692307692308
1610,0.9278846153846154
1611,0.6682692307692308
1612,0.8028846153846154
1613,0.2932692307692308
1614,0.3557692307692308
1615,0.5240384615384616
1616,0.0
1617,0.1346153846153846
1618,1.6826923076923077
1619,0.1346153846153846
1620,0.40384615384615385
1621,0.27884615384615385
1622,0.39903846153846156
1623,0.08173076923076923
1624,5.139423076923077
1625,2.5
1626,2.9326923076923075
1627,0.25
1628,1.5528846153846154
1629,0.8990384615384616
1630,0.3557692307692308
1631,3.2211538461538463
1632,2.5625
1633,2.125
1634,0.9182692307692307
1635,0.8894230769230769
1636,1.9711538461538463
1637,0.21153846153846154
1638,1.1730769230769231
1639,0.4182692307692308
1640,1.6201923076923077
1641,12.846153846153847
1642,2.3365384615384617
1643,1.8125
1644,3.7740384615384617
1645,1.5336538461538463
1646,4.298076923076923
1647,1.0673076923076923
1648,1.6634615384615383
1649,1.4903846153846154
1650,0.7596153846153846
1651,0.34134615384615385
1652,0.34615384615384615
1653,2.293269230769231
1654,3.9134615384615383
1655,0.4807692307692308
1656,0.19230769230769232
1657,0.09615384615384616
1658,1.7355769230769231
1659,1.0961538461538463
1660,2.1730769230769234
1661,0.1346153846153846
1662,4.591346153846153
1663,1.7548076923076923
1664,1.3173076923076923
1665,0.8365384615384616
1666,0.6346153846153846
1667,0.1826923076923077
1668,0.39903846153846156
1669,0.4567307692307692
1670,0.6298076923076923
1671,0.3798076923076923
1672,0.5817307692307692
1673,1.3653846153846154
1674,0.2692307692307692
1675,0.0673076923076923
1676,1.5480769230769231
1677,1.0096153846153846
1678,0.33653846153846156
1679,0.5144230769230769
1680,1.3173076923076923
1681,0.07692307692307693
1682,2.2596153846153846
1683,2.9759615384615383
1684,1.4903846153846154
1685,0.5192307692307692
1686,1.0384615384615383
1687,0.5048076923076923
1688,0.46153846153846156
1689,2.1490384615384617
1690,1.2644230769230769
1691,1.6394230769230769
1692,1.2067307692307692
1693,1.3173076923076923
1694,0.4423076923076923
1695,0.1778846153846154
1696,0.3125
1697,0.27403846153846156
1698,0.41346153846153844
1699,6.711538461538462
1700,2.2788461538461537
1701,1.8798076923076923
1702,1.8605769230769231
1703,2.3028846153846154
1704,1.7019230769230769
1705,1.2932692307692308
1706,1.6201923076923077
1707,0.5576923076923077
1708,0.8413461538461539
1709,0.6057692307692308
1710,0.2403846153846154
1711,0.6730769230769231
1712,1.8701923076923077
1713,0.8317307692307693
1714,0.2403846153846154
1715,0.39903846153846156
1716,0.8365384615384616
1717,1.4134615384615383
1718,0.7019230769230769
1719,0.7884615384615384
1720,4.0576923076923075
1721,0.9855769230769231
1722,1.2932692307692308
1723,0.5721153846153846
1724,0.2548076923076923
1725,0.2980769230769231
1726,0.4807692307692308
1727,0.9230769230769231
1728,0.5576923076923077
1729,0.19230769230769232
1730,0.3798076923076923
1731,0.3269230769230769
1732,0.0
1733,0.0
1734,0.875
1735,1.0769230769230769
1736,0.2692307692307692
1737,0.28365384615384615
1738,0.28365384615384615
1739,0.36538461538461536
1740,7.125
1741,2.2259615384615383
1742,1.2019230769230769
1743,0.9711538461538461
1744,1.0432692307692308
1745,0.28846153846153844
1746,0.7548076923076923
1747,1.6490384615384617
1748,1.2019230769230769
1749,0.6057692307692308
1750,1.2644230769230769
1751,0.6153846153846154
1752,1.1057692307692308
1753,0.5096153846153846
1754,0.14423076923076922
1755,0.1971153846153846
1756,0.2932692307692308
1757,4.009615384615385
1758,2.331730769230769
1759,1.3990384615384615
1760,1.6009615384615385
1761,0.8942307692307692
1762,1.5144230769230769
1763,1.9711538461538463
1764,0.5288461538461539
1765,0.8317307692307692
1766,0.9519230769230769
1767,0.2403846153846154
1768,0.44711538461538464
1769,0.5384615384615384
1770,2.2836538461538463
1771,0.6490384615384616
1772,0.28365384615384615
1773,0.2403846153846154
1774,1.0961538461538463
1775,3.2644230769230766
1776,0.6971153846153846
1777,0.4807692307692308
1778,1.2740384615384617
1779,2.4375
1780,2.168269230769231
1781,0.7932692307692308
1782,1.0384615384615383
1783,0.22596153846153846
1784,1.1009615384615383
1785,0.40865384615384615
1786,0.6057692307692308
1787,0.9471153846153846
1788,0.9759615384615384
1789,0.5192307692307692
1790,0.0
1791,0.47115384615384615
1792,0.47115384615384615
1793,0.1346153846153846
1794,0.2692307692307692
1795,0.4375
1796,0.49038461538461536
1797,0.8173076923076923
1798,5.3173076923076925
1799,1.9567307692307692
1800,1.5769230769230769
1801,1.0576923076923077
1802,0.20192307692307693
1803,0.49038461538461536
1804,1.0769230769230769
1805,1.6442307692307692
1806,1.0625
1807,1.0096153846153846
1808,0.5576923076923077
1809,1.4086538461538463
1810,0.3076923076923077
1811,0.6442307692307692
1812,0.34134615384615385
1813,0.4519230769230769
1814,0.1971153846153846
1815,5.168269230769231
1816,3.8413461538461537
1817,0.5961538461538461
1818,2.2836538461538463
1819,1.1826923076923077
1820,1.0
1821,1.9086538461538463
1822,0.7259615384615384
1823,0.34615384615384615
1824,0.08173076923076923
1825,0.6201923076923077
1826,0.9278846153846154
1827,4.399038461538462
1828,0.6057692307692307
1829,1.3509615384615383
1830,1.1730769230769231
1831,1.9375
1832,0.07692307692307693
1833,0.5961538461538461
1834,0.1346153846153846
1835,0.20192307692307693
1836,0.9471153846153846
1837,2.0096153846153846
1838,0.5673076923076923
1839,0.28365384615384615
1840,0.7548076923076923
1841,0.7211538461538461
1842,0.9134615384615384
1843,0.4230769230769231
1844,0.6923076923076923
1845,0.3942307692307692
1846,0.5961538461538461
1847,0.16826923076923078
1848,0.0
1849,0.33653846153846156
1850,0.9423076923076923
1851,0.0673076923076923
1852,0.33653846153846156
1853,0.7451923076923077
1854,0.49038461538461536
1855,0.41346153846153844
1856,7.774038461538462
1857,1.1778846153846154
1858,2.0240384615384617
1859,2.9471153846153846
1860,1.8076923076923077
1861,0.40865384615384615
1862,1.0048076923076923
1863,1.4134615384615383
1864,2.0865384615384617
1865,2.0625
1866,0.9134615384615384
1867,1.1586538461538463
1868,0.3894230769230769
1869,1.3990384615384617
1870,0.9567307692307692
1871,0.4903846153846154
1872,0.4519230769230769
1873,13.870192307692307
1874,3.1923076923076925
1875,1.5
1876,3.4615384615384617
1877,4.283653846153847
1878,1.6826923076923077
1879,0.40865384615384615
1880,1.4807692307692308
1881,1.0817307692307692
1882,0.44711538461538464
1883,0.8028846153846154
1884,1.2355769230769231
1885,1.2836538461538463
1886,0.9711538461538461
1887,0.9134615384615384
1888,1.4423076923076923
1889,1.1971153846153846
1890,0.47115384615384615
1891,1.2307692307692308
1892,1.0096153846153846
1893,0.20673076923076922
1894,1.4471153846153846
1895,2.2451923076923075
1896,1.5961538461538463
1897,0.6442307692307693
1898,0.5384615384615384
1899,1.0096153846153846
1900,1.6586538461538463
1901,0.6490384615384616
1902,0.8894230769230769
1903,0.5721153846153846
1904,0.5817307692307692
1905,0.5
1906,0.20192307692307693
1907,0.1346153846153846
1908,0.6730769230769231
1909,0.1346153846153846
1910,0.1346153846153846
1911,0.5240384615384616
1912,1.0528846153846154
1913,0.42788461538461536
1914,5.576923076923077
1915,4.019230769230769
1916,2.2548076923076925
1917,1.5480769230769231
1918,0.6298076923076923
1919,1.3365384615384617
1920,0.8173076923076923
1921,1.4519230769230769
1922,1.8557692307692308
1923,1.8125
1924,0.4230769230769231
1925,0.5480769230769231
1926,0.40384615384615385
1927,1.0336538461538463
1928,0.8317307692307692
1929,0.15384615384615385
1930,0.23076923076923078
1931,6.740384615384615
1932,2.7115384615384617
1933,0.42788461538461536
1934,3.3221153846153846
1935,5.375
1936,1.0961538461538463
1937,1.8509615384615383
1938,1.3461538461538463
1939,0.6586538461538461
1940,0.8028846153846154
1941,1.4759615384615383
1942,1.2355769230769231
1943,1.9230769230769231
1944,0.7836538461538461
1945,1.2932692307692308
1946,0.5480769230769231
1947,0.3798076923076923
1948,0.5625
1949,1.5913461538461537
1950,1.7932692307692308
1951,0.4471153846153846
1952,2.2548076923076925
1953,1.7019230769230769
1954,2.019230769230769
1955,0.8269230769230769
1956,0.8846153846153846
1957,0.4807692307692308
1958,1.3894230769230769
1959,0.9663461538461539
1960,1.6634615384615383
1961,1.5673076923076923
1962,0.6201923076923077
1963,0.3173076923076923
1964,0.1346153846153846
1965,0.1346153846153846
1966,1.75
1967,0.0
1968,0.2692307692307692
1969,0.15384615384615385
1970,0.6778846153846154
1971,0.5144230769230769
1972,4.076923076923077
1973,10.653846153846153
1974,3.4663461538461537
1975,1.8076923076923077
1976,1.625
1977,0.8221153846153846
1978,0.6634615384615384
1979,6.1875
1980,2.9423076923076925
1981,2.9951923076923075
1982,0.8798076923076923
1983,2.2548076923076925
1984,0.8028846153846154
1985,2.2884615384615383
1986,0.5384615384615384
1987,0.9038461538461539
1988,0.7307692307692308
1989,13.004807692307692
1990,3.735576923076923
1991,2.4903846153846154
1992,2.8173076923076925
1993,4.990384615384615
1994,1.6875
1995,2.125
1996,3.355769230769231
