row_id,demand
1292,0.38461538461538464
1293,13.932692307692308
1294,2.9326923076923075
1295,2.9134615384615383
1296,2.3653846153846154
1297,4.009615384615385
1298,1.8942307692307692
1299,0.5096153846153846
1300,1.4038461538461537
1301,1.2884615384615385
1302,0.4423076923076923
1303,0.8365384615384616
1304,1.2884615384615385
1305,2.2596153846153846
1306,1.2788461538461537
1307,1.4326923076923077
1308,0.9134615384615384
1309,0.8076923076923077
1310,0.7115384615384616
1311,1.0961538461538463
1312,1.5096153846153846
1313,0.3557692307692308
1314,1.7403846153846154
1315,1.7307692307692308
1316,1.0576923076923077
1317,1.2115384615384615
1318,0.9134615384615384
1319,1.0769230769230769
1320,1.5
1321,1.0
1322,0.7980769230769231
1323,0.6730769230769231
1324,0.6346153846153846
1325,0.6057692307692307
1326,0.028846153846153848
1327,0.009615384615384616
1328,0.18269230769230768
1329,0.038461538461538464
1330,0.057692307692307696
1331,0.28846153846153844
1332,0.3173076923076923
1333,0.16346153846153846
1334,3.5576923076923075
1335,4.201923076923077
1336,2.644230769230769
1337,1.3846153846153846
1338,0.6923076923076923
1339,0.6730769230769231
1340,0.75
1341,0.6730769230769231
1342,2.4134615384615383
1343,1.2980769230769231
1344,0.46153846153846156
1345,0.8365384615384616
1346,0.1346153846153846
1347,0.46153846153846156
1348,0.2403846153846154
1349,0.3076923076923077
1350,0.125
1351,6.480769230769231
1352,2.048076923076923
1353,0.9038461538461539
1354,1.7115384615384615
1355,1.7019230769230769
1356,0.9615384615384616
1357,1.2115384615384615
1358,1.0192307692307692
1359,0.7115384615384616
1360,0.8942307692307693
1361,0.6442307692307693
1362,0.6730769230769231
1363,1.9326923076923077
1364,1.2115384615384615
1365,0.8846153846153846
1366,0.7019230769230769
1367,0.25
1368,0.6730769230769231
1369,0.8173076923076923
1370,1.1057692307692308
1371,0.33653846153846156
1372,2.6826923076923075
1373,1.5192307692307692
1374,1.7307692307692308
1375,0.7692307692307693
1376,0.7596153846153846
1377,0.5480769230769231
1378,1.5865384615384615
1379,1.4519230769230769
1380,1.4038461538461537
1381,1.0576923076923077
1382,0.7596153846153846
1383,0.25961538461538464
1384,0.0
1385,0.028846153846153848
1386,0.23076923076923078
1387,0.009615384615384616
1388,0.028846153846153848
1389,0.07692307692307693
1390,0.20192307692307693
1391,0.1346153846153846
1392,4.9423076923076925
1393,3.8365384615384617
1394,3.25
1395,1.625
1396,1.0961538461538463
1397,1.0576923076923077
1398,0.75
1399,5.519230769230769
1400,2.2211538461538463
1401,2.4711538461538463
1402,0.9519230769230769
1403,1.7211538461538463
1404,0.5673076923076923
1405,4.538461538461538
1406,0.75
1407,0.7019230769230769
1408,0.5384615384615384
1409,14.451923076923077
1410,3.1923076923076925
1411,4.846153846153846
1412,2.6634615384615383
1413,3.048076923076923
1414,1.7596153846153846
1415,1.8365384615384615
1416,3.201923076923077
1417,1.3942307692307692
1418,0.6153846153846154
1419,1.25
1420,1.2211538461538463
1421,5.798076923076923
1422,2.3461538461538463
1423,1.7403846153846154
1424,1.1442307692307692
1425,0.5480769230769231
1426,2.9326923076923075
1427,1.375
1428,1.3365384615384615
1429,1.2788461538461537
1430,6.259615384615385
1431,0.0673076923076923
1432,2.4711538461538463
1433,1.6346153846153846
1434,1.5
1435,1.3557692307692308
1436,2.3365384615384617
1437,2.019230769230769
1438,1.5192307692307692
1439,0.7692307692307693
1440,1.0096153846153846
1441,0.6826923076923077
1442,0.04807692307692308
1443,0.019230769230769232
1444,0.2980769230769231
1445,0.019230769230769232
1446,0.04807692307692308
1447,0.10576923076923077
1448,0.1346153846153846
1449,0.0
1450,5.913461538461538
1451,1.4807692307692308
1452,1.125
1453,0.9711538461538461
1454,1.25
1455,1.1442307692307692
1456,0.625
1457,2.298076923076923
1458,2.125
1459,1.7403846153846154
1460,1.5384615384615385
1461,1.6538461538461537
1462,0.5769230769230769
1463,0.75
1464,0.9038461538461539
1465,0.4807692307692308
1466,0.09615384615384616
1467,10.125
1468,5.269230769230769
1469,1.7980769230769231
1470,4.826923076923077
1471,1.2596153846153846
1472,2.4134615384615383
1473,1.0769230769230769
1474,1.2980769230769231
1475,1.4038461538461537
1476,0.4326923076923077
1477,1.0096153846153846
1478,0.5673076923076923
1479,1.6826923076923077
1480,2.6634615384615383
1481,1.0865384615384615
1482,1.1153846153846154
1483,0.16346153846153846
1484,0.8461538461538461
1485,0.5769230769230769
1486,0.5673076923076923
1487,0.5288461538461539
1488,2.144230769230769
1489,1.0769230769230769
1490,0.625
1491,1.3076923076923077
1492,0.6153846153846154
1493,0.2980769230769231
1494,0.6826923076923077
1495,0.4326923076923077
1496,1.1730769230769231
1497,0.5576923076923077
1498,0.5961538461538461
1499,0.40384615384615385
1500,0.08653846153846154
1501,0.0
1502,0.28846153846153844
1503,0.21153846153846154
1504,0.019230769230769232
1505,0.057692307692307696
1506,0.25
1507,0.019230769230769232
1508,4.019230769230769
1509,1.3942307692307692
1510,1.1923076923076923
1511,0.5288461538461539
1512,0.5673076923076923
1513,0.2692307692307692
1514,0.5288461538461539
1515,2.644230769230769
1516,1.4807692307692308
1517,1.2788461538461537
1518,1.4423076923076923
1519,0.6057692307692307
1520,1.9615384615384615
1521,0.20192307692307693
1522,0.41346153846153844
1523,0.49038461538461536
1524,0.47115384615384615
1525,4.461538461538462
1526,2.4903846153846154
1527,4.009615384615385
1528,1.4326923076923077
1529,1.0096153846153846
1530,1.4230769230769231
1531,1.3076923076923077
1532,1.0384615384615385
1533,0.7692307692307693
1534,0.41346153846153844
1535,0.14423076923076922
1536,0.10576923076923077
1537,1.6634615384615385
1538,2.1634615384615383
1539,1.5288461538461537
1540,0.47115384615384615
1541,0.2403846153846154
1542,1.875
1543,1.5769230769230769
1544,0.9615384615384616
1545,1.2403846153846154
1546,1.6346153846153846
1547,1.6538461538461537
1548,1.7211538461538463
1549,0.9903846153846154
1550,0.6923076923076923
1551,0.38461538461538464
1552,0.8461538461538461
1553,0.9615384615384616
1554,0.38461538461538464
1555,0.4326923076923077
1556,0.75
1557,1.125
1558,0.019230769230769232
1559,0.057692307692307696
1560,0.16346153846153846
1561,0.057692307692307696
1562,0.11538461538461539
1563,0.057692307692307696
1564,0.22115384615384615
1565,0.1346153846153846
1566,2.25
1567,2.5096153846153846
1568,1.4134615384615385
1569,0.6153846153846154
1570,0.75
1571,0.38461538461538464
1572,0.3557692307692308
1573,1.3365384615384615
1574,1.1538461538461537
1575,0.8076923076923077
1576,1.0096153846153846
1577,0.6153846153846154
1578,0.5673076923076923
1579,0.3942307692307692
1580,0.22115384615384615
1581,0.3269230769230769
1582,0.4519230769230769
1583,3.1923076923076925
1584,1.4711538461538463
1585,2.173076923076923
1586,1.5096153846153846
1587,1.1730769230769231
1588,1.4615384615384615
1589,1.4807692307692308
1590,1.0288461538461537
1591,0.5192307692307693
1592,0.7788461538461539
1593,0.25961538461538464
1594,0.3557692307692308
1595,1.4134615384615385
1596,1.1538461538461537
1597,0.8942307692307693
1598,0.34615384615384615
1599,0.22115384615384615
1600,1.7884615384615385
1601,0.9807692307692307
1602,0.8173076923076923
1603,0.20192307692307693
1604,1.7115384615384615
1605,1.6538461538461537
1606,1.7692307692307692
1607,0.7403846153846154
1608,0.6538461538461539
1609,0.46153846153846156
1610,0.7307692307692307
1611,0.8365384615384616
1612,0.4807692307692308
1613,0.46153846153846156
1614,0.46153846153846156
1615,0.6730769230769231
1616,0.0
1617,0.019230769230769232
1618,0.2403846153846154
1619,0.019230769230769232
1620,0.057692307692307696
1621,0.057692307692307696
1622,0.17307692307692307
1623,0.038461538461538464
1624,6.778846153846154
1625,2.375
1626,2.1153846153846154
1627,0.375
1628,1.4807692307692308
1629,0.9230769230769231
1630,0.7115384615384616
1631,2.1923076923076925
1632,2.0
1633,2.25
1634,1.4615384615384615
1635,0.9038461538461539
1636,1.6923076923076923
1637,0.2980769230769231
1638,0.8461538461538461
1639,0.33653846153846156
1640,1.6153846153846154
1641,11.192307692307692
1642,2.423076923076923
1643,3.625
1644,4.048076923076923
1645,1.6923076923076923
1646,4.221153846153846
1647,0.6346153846153846
1648,1.3269230769230769
1649,1.1057692307692308
1650,0.7692307692307693
1651,0.4326923076923077
1652,0.19230769230769232
1653,1.9615384615384615
1654,1.9519230769230769
1655,0.7115384615384616
1656,0.25961538461538464
1657,0.19230769230769232
1658,1.7211538461538463
1659,0.8173076923076923
1660,1.0961538461538463
1661,0.14423076923076922
1662,5.4326923076923075
1663,1.6346153846153846
1664,1.1346153846153846
1665,1.2980769230769231
1666,0.7692307692307693
1667,0.2403846153846154
1668,0.6730769230769231
1669,0.41346153846153844
1670,0.5096153846153846
1671,0.38461538461538464
1672,0.5384615384615384
1673,1.1057692307692308
1674,0.038461538461538464
1675,0.009615384615384616
1676,0.22115384615384615
1677,0.14423076923076922
1678,0.04807692307692308
1679,0.15384615384615385
1680,0.25961538461538464
1681,0.028846153846153848
1682,2.144230769230769
1683,1.8269230769230769
1684,0.9807692307692307
1685,0.5384615384615384
1686,0.5769230769230769
1687,0.7596153846153846
1688,0.6730769230769231
1689,1.6730769230769231
1690,0.9038461538461539
1691,1.1538461538461537
1692,1.2884615384615385
1693,0.6346153846153846
1694,0.5096153846153846
1695,0.3557692307692308
1696,0.25
1697,0.2980769230769231
1698,0.3269230769230769
1699,5.548076923076923
1700,2.5576923076923075
1701,3.7596153846153846
1702,2.2211538461538463
1703,1.6057692307692308
1704,1.6538461538461537
1705,1.2115384615384615
1706,1.2403846153846154
1707,0.7403846153846154
1708,0.9326923076923077
1709,0.46153846153846156
1710,0.23076923076923078
1711,0.7211538461538461
1712,1.9903846153846154
1713,1.2884615384615385
1714,0.23076923076923078
1715,0.5480769230769231
1716,1.2980769230769231
1717,0.7019230769230769
1718,0.6538461538461539
1719,0.8269230769230769
1720,3.3653846153846154
1721,1.2211538461538463
1722,0.9615384615384616
1723,1.1442307692307692
1724,0.38461538461538464
1725,0.22115384615384615
1726,0.46153846153846156
1727,0.7211538461538461
1728,0.36538461538461536
1729,0.25961538461538464
1730,0.5096153846153846
1731,0.40384615384615385
1732,0.0
1733,0.0
1734,0.125
1735,0.15384615384615385
1736,0.038461538461538464
1737,0.0673076923076923
1738,0.0673076923076923
1739,0.10576923076923077
1740,7.5
1741,2.451923076923077
1742,1.4038461538461537
1743,0.8173076923076923
1744,0.8365384615384616
1745,0.5769230769230769
1746,0.6346153846153846
1747,1.7980769230769231
1748,1.2788461538461537
1749,0.8365384615384616
1750,1.9038461538461537
1751,0.6057692307692307
1752,1.0865384615384615
1753,0.6442307692307693
1754,0.28846153846153844
1755,0.3942307692307692
1756,0.46153846153846156
1757,5.019230769230769
1758,2.1634615384615383
1759,2.798076923076923
1760,2.326923076923077
1761,0.7884615384615384
1762,1.5288461538461537
1763,1.5673076923076923
1764,0.8076923076923077
1765,0.6634615384615384
1766,0.6538461538461539
1767,0.4807692307692308
1768,0.5192307692307693
1769,0.5769230769230769
1770,2.5673076923076925
1771,1.0480769230769231
1772,0.3173076923076923
1773,0.23076923076923078
1774,1.1923076923076923
1775,1.9038461538461537
1776,1.1442307692307692
1777,0.46153846153846156
1778,1.6730769230769231
1779,2.625
1780,1.5865384615384615
1781,0.8365384615384616
1782,1.0769230769230769
1783,0.3269230769230769
1784,1.0769230769230769
1785,0.5673076923076923
1786,0.5865384615384616
1787,0.6442307692307693
1788,0.8269230769230769
1789,0.7884615384615384
1790,0.0
1791,0.0673076923076923
1792,0.0673076923076923
1793,0.019230769230769232
1794,0.038461538461538464
1795,0.125
1796,0.10576923076923077
1797,0.25961538461538464
1798,4.134615384615385
1799,2.2884615384615383
1800,0.9038461538461539
1801,0.6153846153846154
1802,0.028846153846153848
1803,0.6057692307692307
1804,1.9038461538461537
1805,1.5384615384615385
1806,1.0
1807,1.1442307692307692
1808,0.6153846153846154
1809,0.9423076923076923
1810,0.2403846153846154
1811,0.5384615384615384
1812,0.4326923076923077
1813,0.40384615384615385
1814,0.14423076923076922
1815,5.586538461538462
1816,3.4326923076923075
1817,1.1923076923076923
1818,2.0673076923076925
1819,1.4903846153846154
1820,1.25
1821,2.3173076923076925
1822,0.5769230769230769
1823,0.5673076923076923
1824,0.16346153846153846
1825,0.6153846153846154
1826,0.6057692307692307
1827,3.048076923076923
1828,0.08653846153846154
1829,1.7019230769230769
1830,1.3461538461538463
1831,1.625
1832,0.15384615384615385
1833,0.6923076923076923
1834,0.2692307692307692
1835,0.15384615384615385
1836,0.7692307692307693
1837,1.3942307692307692
1838,0.5096153846153846
1839,0.3173076923076923
1840,0.8846153846153846
1841,0.5673076923076923
1842,0.5769230769230769
1843,0.5961538461538461
1844,0.7596153846153846
1845,0.6634615384615384
1846,0.6923076923076923
1847,0.21153846153846154
1848,0.0
1849,0.04807692307692308
1850,0.1346153846153846
1851,0.009615384615384616
1852,0.04807692307692308
1853,0.2403846153846154
1854,0.10576923076923077
1855,0.07692307692307693
1856,6.548076923076923
1857,2.355769230769231
1858,2.048076923076923
1859,2.019230769230769
1860,1.3653846153846154
1861,0.6923076923076923
1862,0.8846153846153846
1863,1.3269230769230769
1864,1.4230769230769231
1865,1.875
1866,0.9519230769230769
1867,0.9423076923076923
1868,0.27884615384615385
1869,1.1730769230769231
1870,0.5384615384615384
1871,0.3557692307692308
1872,0.40384615384615385
1873,14.990384615384615
1874,3.3846153846153846
1875,3.0
1876,3.173076923076923
1877,4.3173076923076925
1878,1.9903846153846154
1879,0.5673076923076923
1880,1.3365384615384615
1881,1.2884615384615385
1882,0.5192307692307693
1883,0.7307692307692307
1884,1.2211538461538463
1885,1.8173076923076923
1886,1.3173076923076923
1887,1.5769230769230769
1888,1.2596153846153846
1889,0.6442307692307693
1890,0.6923076923076923
1891,0.8365384615384616
1892,1.2692307692307692
1893,0.41346153846153844
1894,2.144230769230769
1895,1.6153846153846154
1896,0.9423076923076923
1897,1.0384615384615385
1898,1.0769230769230769
1899,1.0192307692307692
1900,1.4423076923076923
1901,1.1730769230769231
1902,0.9038461538461539
1903,0.6442307692307693
1904,0.6634615384615384
1905,0.5
1906,0.028846153846153848
1907,0.019230769230769232
1908,0.09615384615384616
1909,0.019230769230769232
1910,0.019230769230769232
1911,0.17307692307692307
1912,0.23076923076923078
1913,0.10576923076923077
1914,3.6538461538461537
1915,4.288461538461538
1916,2.3846153846153846
1917,1.5961538461538463
1918,0.7596153846153846
1919,0.9230769230769231
1920,0.7596153846153846
1921,0.6538461538461539
1922,2.0865384615384617
1923,1.375
1924,0.22115384615384615
1925,0.47115384615384615
1926,0.18269230769230768
1927,0.4423076923076923
1928,0.28846153846153844
1929,0.18269230769230768
1930,0.08653846153846154
1931,6.730769230769231
1932,2.423076923076923
1933,0.8557692307692307
1934,2.269230769230769
1935,2.375
1936,1.1923076923076923
1937,1.7019230769230769
1938,1.0673076923076923
1939,0.6923076923076923
1940,0.9807692307692307
1941,0.7019230769230769
1942,0.9711538461538461
1943,1.7211538461538463
1944,1.3173076923076923
1945,1.5865384615384615
1946,0.7211538461538461
1947,0.38461538461538464
1948,0.625
1949,0.9326923076923077
1950,0.7115384615384616
1951,0.3942307692307692
1952,2.7596153846153846
1953,1.5288461538461537
1954,1.9134615384615385
1955,0.7788461538461539
1956,0.7692307692307693
1957,0.46153846153846156
1958,1.6538461538461537
1959,1.3076923076923077
1960,1.3269230769230769
1961,1.2596153846153846
1962,0.8653846153846154
1963,0.38461538461538464
1964,0.019230769230769232
1965,0.019230769230769232
1966,0.25
1967,0.0
1968,0.038461538461538464
1969,0.057692307692307696
1970,0.23076923076923078
1971,0.15384615384615385
1972,5.028846153846154
1973,6.5576923076923075
1974,3.1826923076923075
1975,1.8653846153846154
1976,1.125
1977,1.2692307692307692
1978,0.7019230769230769
1979,5.125
1980,2.7596153846153846
1981,2.2403846153846154
1982,1.0096153846153846
1983,2.0096153846153846
1984,0.6057692307692307
1985,3.326923076923077
1986,0.4519230769230769
1987,0.5576923076923077
1988,0.5865384615384616
