row_id,demand
1278,1.8990384615384617
1279,2.0364010989010985
1280,1.551510989010989
1281,0.48214285714285715
1282,0.7232142857142857
1283,2.0570054945054945
1284,1.3021978021978022
1285,1.8777472527472527
1286,0.9086538461538461
1287,1.5940934065934065
1288,0.3070054945054945
1289,0.7561813186813187
1290,0.7314560439560439
1291,0.6696428571428572
1292,0.4244505494505495
1293,13.930631868131869
1294,3.2877747252747254
1295,1.4567307692307692
1296,3.468406593406593
1297,5.076236263736265
1298,1.8578296703296702
1299,0.8976648351648352
1300,2.0769230769230766
1301,1.3585164835164836
1302,0.489010989010989
1303,1.007554945054945
1304,1.2692307692307692
1305,1.8262362637362637
1306,1.0679945054945055
1307,1.4306318681318682
1308,1.0817307692307692
1309,0.9752747252747253
1310,0.7486263736263736
1311,1.3695054945054945
1312,1.4512362637362637
1313,0.3207417582417582
1314,1.816620879120879
1315,2.418956043956044
1316,1.8324175824175826
1317,0.9986263736263736
1318,0.7603021978021978
1319,1.2884615384615383
1320,1.6607142857142856
1321,0.5535714285714286
1322,0.9168956043956045
1323,0.7651098901098901
1324,0.7458791208791209
1325,0.4814560439560439
1326,0.6037087912087912
1327,0.3798076923076923
1328,1.3770604395604396
1329,0.23351648351648352
1330,0.6717032967032968
1331,0.7335164835164836
1332,1.426510989010989
1333,0.47458791208791207
1334,5.868131868131869
1335,4.154532967032967
1336,2.6614010989010985
1337,1.370879120879121
1338,1.0247252747252746
1339,0.7651098901098901
1340,1.0892857142857144
1341,1.3186813186813187
1342,2.7424450549450547
1343,1.57760989010989
1344,0.8021978021978022
1345,1.7039835164835166
1346,0.33516483516483514
1347,1.0521978021978022
1348,0.6737637362637363
1349,0.6538461538461539
1350,0.22321428571428573
1351,8.061813186813186
1352,2.4347527472527473
1353,0.4519230769230769
1354,3.5164835164835164
1355,4.940247252747253
1356,1.4093406593406594
1357,1.445054945054945
1358,1.6167582417582418
1359,0.7486263736263736
1360,0.8935439560439561
1361,0.9292582417582418
1362,1.0508241758241759
1363,2.0913461538461537
1364,1.2486263736263736
1365,0.6208791208791209
1366,0.6723901098901099
1367,0.5
1368,0.5865384615384616
1369,1.6943681318681318
1370,1.338598901098901
1371,0.4182692307692308
1372,2.698489010989011
1373,1.9203296703296704
1374,2.0260989010989015
1375,0.973901098901099
1376,0.9690934065934066
1377,0.5954670329670331
1378,1.4539835164835164
1379,0.7259615384615384
1380,1.6483516483516483
1381,1.3681318681318682
1382,0.7369505494505495
1383,0.3083791208791209
1384,0.26785714285714285
1385,0.4429945054945055
1386,1.5796703296703296
1387,0.14766483516483517
1388,0.3179945054945055
1389,0.28846153846153844
1390,0.9581043956043955
1391,0.7637362637362637
1392,4.5782967032967035
1393,4.239697802197803
1394,4.125
1395,1.4910714285714286
1396,1.2266483516483517
1397,0.6895604395604396
1398,0.7857142857142857
1399,7.884615384615385
1400,2.84271978021978
1401,2.6284340659340657
1402,0.6366758241758241
1403,2.021291208791209
1404,0.5693681318681318
1405,4.804945054945055
1406,1.0
1407,1.0652472527472527
1408,0.804945054945055
1409,15.24381868131868
1410,3.5068681318681323
1411,2.423076923076923
1412,3.331730769230769
1413,3.720467032967033
1414,1.808379120879121
1415,2.400412087912088
1416,3.9402472527472527
1417,1.3578296703296702
1418,0.3076923076923077
1419,1.4107142857142856
1420,0.7355769230769231
1421,4.488324175824176
1422,2.1730769230769234
1423,0.8701923076923077
1424,1.7149725274725274
1425,0.5776098901098901
1426,3.3592032967032965
1427,2.008928571428571
1428,0.8468406593406593
1429,1.0501373626373627
1430,6.040521978021978
1431,0.9979395604395604
1432,2.7534340659340657
1433,2.4423076923076925
1434,1.8571428571428572
1435,1.606456043956044
1436,2.418269230769231
1437,1.1167582417582418
1438,1.5453296703296702
1439,0.9024725274725276
1440,1.058379120879121
1441,0.5556318681318682
1442,0.3811813186813187
1443,0.6167582417582417
1444,2.488324175824176
1445,0.1346153846153846
1446,0.4526098901098901
1447,0.9278846153846154
1448,1.460164835164835
1449,0.0
1450,7.367445054945055
1451,1.8653846153846154
1452,1.2589285714285714
1453,1.2355769230769231
1454,1.625
1455,1.0006868131868132
1456,0.8125
1457,2.720467032967033
1458,2.508928571428571
1459,1.977335164835165
1460,2.179945054945055
1461,2.2019230769230766
1462,0.5384615384615384
1463,0.8035714285714286
1464,1.5233516483516483
1465,0.7225274725274725
1466,0.15521978021978022
1467,15.633928571428571
1468,6.063186813186813
1469,0.8990384615384616
1470,5.145604395604396
1471,1.915521978021978
1472,2.2424450549450547
1473,1.5206043956043955
1474,1.9347527472527473
1475,1.2554945054945055
1476,0.6449175824175823
1477,1.2012362637362637
1478,0.676510989010989
1479,1.8949175824175826
1480,2.331730769230769
1481,0.7039835164835164
1482,1.0934065934065935
1483,0.1353021978021978
1484,0.8695054945054945
1485,0.6277472527472527
1486,0.3372252747252747
1487,0.5858516483516484
1488,1.911401098901099
1489,0.9670329670329669
1490,0.9732142857142857
1491,1.7252747252747254
1492,0.5934065934065934
1493,0.2383241758241758
1494,0.698489010989011
1495,0.25206043956043955
1496,1.3722527472527473
1497,0.6181318681318682
1498,0.5123626373626373
1499,0.5233516483516484
1500,0.9182692307692307
1501,0.19642857142857142
1502,2.590659340659341
1503,2.087912087912088
1504,0.22390109890109888
1505,0.385989010989011
1506,1.6607142857142858
1507,0.11675824175824176
1508,7.17032967032967
1509,2.054258241758242
1510,1.2211538461538463
1511,0.8001373626373627
1512,0.7122252747252746
1513,0.3667582417582418
1514,0.7287087912087913
1515,2.643543956043956
1516,1.8475274725274726
1517,1.996565934065934
1518,1.6318681318681318
1519,0.6421703296703296
1520,2.1414835164835164
1521,0.2973901098901099
1522,0.40315934065934067
1523,0.6916208791208791
1524,0.6284340659340659
1525,6.480769230769231
1526,3.4416208791208796
1527,2.0048076923076925
1528,1.8949175824175826
1529,1.2190934065934065
1530,2.2472527472527473
1531,1.4931318681318682
1532,0.5192307692307693
1533,0.7417582417582418
1534,1.2781593406593406
1535,0.3756868131868132
1536,0.6600274725274725
1537,1.4210164835164836
1538,2.099587912087912
1539,1.353708791208791
1540,0.5748626373626373
1541,0.4059065934065934
1542,1.4732142857142856
1543,2.0741758241758244
1544,1.0879120879120878
1545,1.6023351648351647
1546,1.745879120879121
1547,1.7733516483516483
1548,2.09271978021978
1549,1.0487637362637363
1550,0.4532967032967033
1551,0.5851648351648352
1552,1.1552197802197801
1553,0.49862637362637363
1554,0.5494505494505495
1555,0.34134615384615385
1556,0.8214285714285714
1557,0.9732142857142857
1558,0.42032967032967034
1559,1.010989010989011
1560,1.242445054945055
1561,0.4574175824175824
1562,1.164835164835165
1563,0.3324175824175824
1564,1.4498626373626373
1565,1.085164835164835
1566,2.107142857142857
1567,1.9512362637362637
1568,1.6531593406593408
1569,0.5041208791208791
1570,0.5178571428571428
1571,0.3351648351648352
1572,0.35645604395604397
1573,1.0789835164835164
1574,1.2376373626373627
1575,0.8324175824175823
1576,1.1476648351648353
1577,0.646978021978022
1578,0.7300824175824177
1579,0.30425824175824173
1580,0.4141483516483516
1581,0.21703296703296704
1582,0.36881868131868134
1583,3.631868131868132
1584,1.5034340659340661
1585,1.0865384615384615
1586,1.290521978021978
1587,1.2472527472527473
1588,1.5343406593406592
1589,1.526098901098901
1590,0.5144230769230769
1591,0.4739010989010989
1592,1.121565934065934
1593,0.32623626373626374
1594,0.35645604395604397
1595,2.956730769230769
1596,0.9519230769230769
1597,0.8042582417582418
1598,0.6016483516483516
1599,0.2534340659340659
1600,0.8942307692307693
1601,1.293956043956044
1602,0.7122252747252746
1603,0.15453296703296704
1604,1.962912087912088
1605,1.5233516483516483
1606,2.331043956043956
1607,0.6916208791208791
1608,0.5590659340659341
1609,0.570054945054945
1610,0.8475274725274725
1611,0.48969780219780223
1612,0.6153846153846154
1613,0.44505494505494503
1614,0.570054945054945
1615,0.6222527472527473
1616,0.08928571428571429
1617,0.5989010989010989
1618,1.4951923076923077
1619,0.17032967032967034
1620,0.40384615384615385
1621,0.24313186813186813
1622,0.6401098901098902
1623,0.19780219780219782
1624,5.228708791208791
1625,2.955357142857143
1626,2.254120879120879
1627,0.41964285714285715
1628,1.7225274725274726
1629,1.5329670329670328
1630,0.7307692307692308
1631,4.06043956043956
1632,2.2142857142857144
1633,2.142857142857143
1634,1.2843406593406592
1635,1.059065934065934
1636,2.3461538461538463
1637,0.27403846153846156
1638,0.8159340659340659
1639,0.31112637362637363
1640,1.9326923076923077
1641,15.060439560439558
1642,2.6758241758241756
1643,1.8125
1644,4.006181318681319
1645,1.5425824175824174
1646,4.503434065934066
1647,0.8173076923076923
1648,1.0741758241758241
1649,1.1778846153846154
1650,1.1167582417582418
1651,0.34134615384615385
1652,0.3282967032967033
1653,2.087912087912088
1654,3.04739010989011
1655,0.4450549450549451
1656,0.3083791208791209
1657,0.22115384615384615
1658,1.7355769230769231
1659,0.8729395604395604
1660,1.333791208791209
1661,0.21497252747252746
1662,4.50206043956044
1663,1.7994505494505493
1664,1.5494505494505493
1665,1.6311813186813187
1666,1.081043956043956
1667,0.33447802197802196
1668,0.6401098901098901
1669,0.20673076923076922
1670,0.4333791208791209
1671,0.4244505494505495
1672,0.6263736263736264
1673,1.1957417582417582
1674,0.19780219780219782
1675,0.14766483516483517
1676,1.5570054945054945
1677,1.3042582417582418
1678,0.18475274725274726
1679,0.2912087912087912
1680,1.683379120879121
1681,0.13942307692307693
1682,2.2149725274725274
1683,1.7884615384615383
1684,0.9546703296703296
1685,0.6263736263736264
1686,0.8956043956043955
1687,0.8619505494505495
1688,0.6579670329670331
1689,3.193681318681319
1690,1.4519230769230769
1691,1.6304945054945055
1692,1.2335164835164836
1693,1.1923076923076923
1694,0.4333791208791209
1695,0.3385989010989011
1696,0.5
1697,0.22046703296703296
1698,0.28846153846153844
1699,10.07760989010989
1700,2.7967032967032965
1701,1.8798076923076923
1702,2.7534340659340657
1703,2.5171703296703294
1704,1.541208791208791
1705,1.320054945054945
1706,1.6201923076923077
1707,0.7451923076923077
1708,1.0913461538461537
1709,0.6593406593406593
1710,0.2582417582417582
1711,1.503434065934066
1712,2.0487637362637363
1713,0.8763736263736264
1714,0.2760989010989011
1715,0.34546703296703296
1716,0.9704670329670331
1717,1.1188186813186813
1718,0.5233516483516484
1719,1.0384615384615383
1720,4.3076923076923075
1721,1.4141483516483517
1722,1.4271978021978022
1723,1.1792582417582418
1724,0.21016483516483517
1725,0.3427197802197802
1726,0.6057692307692308
1727,1.4141483516483517
1728,0.5041208791208791
1729,0.2548076923076923
1730,0.4690934065934066
1731,0.3447802197802198
1732,0.08928571428571429
1733,0.05357142857142857
1734,1.2767857142857142
1735,1.4697802197802197
1736,0.37637362637362637
1737,0.24793956043956042
1738,0.4622252747252747
1739,0.42788461538461536
1740,7.267857142857142
1741,2.4402472527472527
1742,1.291208791208791
1743,0.5693681318681318
1744,0.8289835164835164
1745,0.3063186813186813
1746,0.5851648351648351
1747,2.0418956043956045
1748,1.5858516483516483
1749,0.7932692307692308
1750,1.6304945054945055
1751,0.963598901098901
1752,1.2754120879120878
1753,0.5542582417582418
1754,0.37637362637362637
1755,0.21497252747252746
1756,0.42719780219780223
1757,3.938186813186813
1758,2.385302197802198
1759,1.3990384615384615
1760,2.7527472527472527
1761,0.9656593406593406
1762,1.603708791208791
1763,1.7479395604395604
1764,0.7431318681318682
1765,0.6353021978021978
1766,0.9519230769230769
1767,0.5082417582417582
1768,0.6167582417582418
1769,0.7884615384615384
1770,2.5872252747252746
1771,1.45260989010989
1772,0.4622252747252747
1773,0.4010989010989011
1774,1.0068681318681318
1775,1.791208791208791
1776,1.161401098901099
1777,0.46291208791208793
1778,1.4258241758241759
1779,2.491071428571429
1780,1.864697802197802
1781,0.9539835164835164
1782,0.8063186813186813
1783,0.6277472527472527
1784,1.3420329670329672
1785,0.31936813186813184
1786,0.7039835164835164
1787,0.6971153846153846
1788,0.7706043956043955
1789,1.0013736263736264
1790,0.125
1791,0.49793956043956045
1792,0.5336538461538461
1793,0.29532967032967034
1794,0.5906593406593407
1795,0.4017857142857143
1796,0.9278846153846154
1797,0.9333791208791209
1798,5.138736263736265
1799,1.9835164835164836
1800,1.059065934065934
1801,0.6112637362637363
1802,0.3179945054945055
1803,0.588598901098901
1804,1.6483516483516483
1805,1.947802197802198
1806,1.7142857142857142
1807,1.1078296703296702
1808,0.8076923076923077
1809,1.4532967032967032
1810,0.33447802197802196
1811,0.7692307692307692
1812,0.43063186813186816
1813,0.3983516483516484
1814,0.17925824175824173
1815,6.078983516483516
1816,3.519917582417582
1817,0.5961538461538461
1818,2.4443681318681323
1819,1.941620879120879
1820,1.2321428571428572
1821,2.480082417582418
1822,1.0027472527472527
1823,0.5157967032967032
1824,0.1353021978021978
1825,0.6291208791208791
1826,0.9100274725274724
1827,4.059752747252747
1828,0.34684065934065933
1829,1.4759615384615383
1830,1.1730769230769231
1831,1.3660714285714286
1832,0.18406593406593408
1833,0.5425824175824175
1834,0.1346153846153846
1835,0.2912087912087912
1836,0.9917582417582418
1837,1.643543956043956
1838,0.5583791208791209
1839,0.31936813186813184
1840,0.6923076923076923
1841,0.6586538461538461
1842,0.6634615384615384
1843,0.2980769230769231
1844,1.0762362637362637
1845,0.5103021978021978
1846,0.7211538461538461
1847,0.2129120879120879
1848,0.0
1849,0.39903846153846156
1850,1.353021978021978
1851,0.11195054945054944
1852,0.22046703296703296
1853,0.6559065934065934
1854,0.5350274725274725
1855,0.2348901098901099
1856,6.845467032967033
1857,1.981456043956044
1858,2.1490384615384617
1859,2.0989010989010985
1860,1.5755494505494507
1861,0.5782967032967032
1862,0.853021978021978
1863,1.98489010989011
1864,1.5329670329670328
1865,2.0267857142857144
1866,0.9759615384615384
1867,1.4354395604395604
1868,0.3358516483516484
1869,0.8186813186813187
1870,0.6978021978021978
1871,0.5350274725274725
1872,0.4340659340659341
1873,14.459478021978022
1874,3.5137362637362637
1875,1.5
1876,3.8722527472527473
1877,5.230082417582418
1878,1.9059065934065935
1879,0.926510989010989
1880,2.043269230769231
1881,1.3585164835164836
1882,0.5274725274725275
1883,0.9546703296703296
1884,1.2355769230769231
1885,1.6050824175824174
1886,1.0872252747252746
1887,1.5027472527472527
1888,1.2548076923076923
1889,0.893543956043956
1890,0.739010989010989
1891,1.2396978021978022
1892,1.331043956043956
1893,0.34958791208791207
1894,2.018543956043956
1895,2.3612637362637363
1896,1.7747252747252746
1897,0.9120879120879122
1898,0.8420329670329669
1899,1.2596153846153846
1900,1.6318681318681318
1901,0.6401098901098902
1902,0.9697802197802199
1903,0.7506868131868132
1904,0.7603021978021978
1905,0.4285714285714286
1906,0.6037087912087912
1907,0.38461538461538464
1908,1.333791208791209
1909,0.22390109890109888
1910,0.6524725274725275
1911,0.6758241758241759
1912,1.3832417582417582
1913,0.4457417582417582
1914,5.916208791208791
1915,4.197802197802197
1916,2.5315934065934065
1917,1.4766483516483517
1918,1.058379120879121
1919,0.8901098901098901
1920,1.0940934065934065
1921,1.309065934065934
1922,2.5789835164835164
1923,1.6160714285714286
1924,0.6820054945054945
1925,1.521291208791209
1926,0.3592032967032967
1927,1.0425824175824174
1928,0.6978021978021978
1929,0.5913461538461539
1930,0.20398351648351648
1931,8.186813186813186
1932,2.6222527472527473
1933,0.42788461538461536
1934,3.79532967032967
1935,5.276785714285714
1936,1.5247252747252746
1937,1.6902472527472527
1938,1.6407967032967035
1939,0.739010989010989
1940,0.9368131868131868
1941,0.9581043956043955
1942,1.1998626373626373
1943,1.9855769230769231
1944,1.301510989010989
1945,0.9718406593406593
1946,0.6820054945054945
