row_id,demand
1274,0.9177065988399334
1275,0.5221003893949007
1276,6.886298037422303
1277,2.010875613417221
1278,1.822467104225769
1279,1.9306121084830457
1280,1.4589009002544906
1281,0.5602889696406607
1282,0.717152455852593
1283,1.9475400459703582
1284,1.330355687592577
1285,1.7312274891094923
1286,0.9045533727917593
1287,1.6055693500201609
1288,0.32083585470584536
1289,0.7782019712253432
1290,0.8063724764938404
1291,0.7088648747868463
1292,0.38486963369710453
1293,15.353126060945803
1294,3.1015836779328025
1295,0.10341432863433611
1296,4.1860009727371645
1297,6.237203504392614
1298,2.0319270218574887
1299,1.126909758322021
1300,2.016954841619369
1301,1.2880745181185476
1302,0.5331062689696481
1303,0.9718385174334643
1304,1.2604712899541062
1305,2.2440127014259303
1306,1.15632528710779
1307,1.338088881311124
1308,1.0060321579723732
1309,0.939262817625088
1310,0.7375262473655737
1311,1.2969454820503565
1312,1.4218984682908749
1313,0.2876741713798084
1314,1.7155748049678794
1315,2.2026806451256333
1316,1.8830755993177006
1317,1.0931616023291153
1318,0.7388898550151564
1319,1.171493090372636
1320,1.683012170298812
1321,0.7588392642747906
1322,0.8964803571976409
1323,0.7732923547298226
1324,0.7118229281531832
1325,0.5715485681066677
1326,1.3099343814058262
1327,0.6487235381767734
1328,2.787932070041515
1329,0.42844595357648674
1330,1.6031310679335509
1331,1.6136161057517235
1332,4.478835762659124
1333,0.9338188155534335
1334,6.349366215830264
1335,4.376407912701014
1336,2.5363160507521543
1337,1.4347330158454252
1338,1.0071350160781767
1339,0.7247932791852274
1340,1.0314012424381702
1341,1.5318766415704934
1342,3.878067120094648
1343,1.6090684577069847
1344,0.6620905289266223
1345,1.9058450888015983
1346,0.42744889783679285
1347,1.1953762848960503
1348,0.6540602323536885
1349,0.6212634608954792
1350,0.3487312821175299
1351,14.21340942403224
1352,2.4503659461168494
1353,0.08108567705214688
1354,4.074207209231613
1355,7.4316489716215655
1356,1.4853653352038283
1357,1.328344596897769
1358,1.5587417196582396
1359,0.7716376972581636
1360,0.9414344933681009
1361,0.8107577636172474
1362,0.9504269660441865
1363,1.8970191596337158
1364,1.1441853719837123
1365,0.5615468633323656
1366,0.7007351481626587
1367,0.5472515661995699
1368,0.6721091056552833
1369,2.1471722344568156
1370,1.218410277868972
1371,0.4225288636047099
1372,2.2153736586729265
1373,1.8861056087945662
1374,1.8672191639045572
1375,0.8788064242474408
1376,0.8607496385521765
1377,0.5264876828073133
1378,1.5228568774109916
1379,0.08182430149103155
1380,1.8582320450178764
1381,1.1865679413907058
1382,0.7937485178162004
1383,0.32473311119636705
1384,0.5877373501043216
1385,0.8485653987062995
1386,3.1683556952532164
1387,0.3082463437546266
1388,0.5556836131615015
1389,0.442607318891833
1390,1.6025779465517336
1391,1.2393941266451416
1392,4.573496896134838
1393,3.478506476380942
1394,4.32202209134677
1395,1.6169298105813892
1396,1.1742406200197257
1397,0.6564007245540464
1398,0.870451891051055
1399,9.096568699823289
1400,2.965629132075986
1401,2.6264022663055027
1402,0.6852899230109517
1403,1.910738815812969
1404,0.5933250506896083
1405,6.408770212192226
1406,1.0972208392905447
1407,1.0357080921841022
1408,0.750240821295366
1409,26.976512748886833
1410,2.901222632359486
1411,0.08479258304590594
1412,3.0821700452311105
1413,4.478070069947335
1414,1.7636621750889205
1415,2.369294051085308
1416,4.143783219620081
1417,1.3146851842686136
1418,0.11627828761822878
1419,1.3157311641114964
1420,0.15394162450604557
1421,3.67205129657816
1422,2.1822820843054935
1423,0.31700890058942177
1424,1.8453638723457284
1425,0.5880396788533998
1426,3.6895368968823132
1427,2.339439871070393
1428,0.5164589687561457
1429,0.9475205397226383
1430,5.1204859485242755
1431,2.164984184718789
1432,2.692861305861591
1433,2.5604886972617247
1434,1.9492793570562599
1435,1.7506274875219028
1436,2.395061080858017
1437,1.4141339957890762
1438,1.4923143873209315
1439,0.836116658312944
1440,1.115767275799988
1441,0.6428852452086152
1442,0.8751178840276639
1443,1.540821434290561
1444,4.710534228773658
1445,0.3530942509268175
1446,1.2156809218103903
1447,1.1142590675198343
1448,3.3705191032348023
1449,0.08489058747232085
1450,8.109830945725736
1451,1.823975517651472
1452,1.2875274710197253
1453,1.3657982452165525
1454,1.745966591444351
1455,0.9813459541130181
1456,0.8551709847119108
1457,3.3630986720018474
1458,2.6672397295189905
1459,1.9041272285234045
1460,2.093908766622475
1461,2.558824109472213
1462,0.5438675016860844
1463,0.9066061866319506
1464,1.7978453076009178
1465,0.6823030152654267
1466,0.3006420050076274
1467,17.9635964923744
1468,5.048285687587282
1469,0.04727797462733082
1470,4.408266866240109
1471,2.2852498434195736
1472,2.197401179158613
1473,1.6800242813967385
1474,2.1988193010194794
1475,1.2947858924950428
1476,0.6601606327707817
1477,1.2219602152949287
1478,0.6952645962809496
1479,2.163588339292894
1480,2.116694097304641
1481,1.0050350017458562
1482,1.158034202674822
1483,0.3119661385480531
1484,0.8559091836240152
1485,0.7078672540147519
1486,0.5266258626960857
1487,0.6050795618020973
1488,1.803940565590427
1489,0.992763580487681
1490,0.9665498364741726
1491,1.7257155170792489
1492,0.6144834140693212
1493,0.2977104927981533
1494,0.7611965611142871
1495,0.3414111066941305
1496,1.2635788674930728
1497,0.6140568514053589
1498,0.5791928876583388
1499,0.5292479877348222
1500,1.8446912855788122
1501,0.6059303996787384
1502,4.610779290345321
1503,3.3251772519919434
1504,0.537864975637979
1505,0.6346853726627854
1506,4.321662828907057
1507,0.31118505927909246
1508,9.230699904510459
1509,3.3000917277927626
1510,1.445632915634107
1511,0.8123181074924973
1512,0.7360511881230597
1513,0.37116930136184734
1514,0.7767962892888007
1515,3.1830476902943325
1516,2.1599229377918703
1517,2.5438424168203553
1518,1.953222861945939
1519,0.41407399881224394
1520,2.488413495974511
1521,0.5081585547175123
1522,0.6731278572082063
1523,0.7615243418097831
1524,0.9835908175984193
1525,18.204129758173988
1526,4.592418200258922
1527,0.08968005746562813
1528,2.092095789700007
1529,1.5280115292435477
1530,2.6078061705555187
1531,1.808574342564827
1532,0.15413731172992978
1533,0.7583652383934792
1534,2.2963388765315793
1535,0.49558053239802136
1536,0.8297126444296835
1537,1.9687672311840836
1538,2.5560523220693088
1539,1.495694361599727
1540,0.5981970120831278
1541,0.4677468407908337
1542,1.5234443592960258
1543,3.5190650757600324
1544,1.022023769331804
1545,1.881974560952236
1546,1.914330633356687
1547,2.0159810183191227
1548,2.1325734776596583
1549,1.1338566389482934
1550,0.10397680255893268
1551,0.6056520904957239
1552,1.3959424939857925
1553,0.07871154468425187
1554,0.5752900650086793
1555,0.13715014300442904
1556,0.93541497092897
1557,0.6228245203092329
1558,0.7765274350519528
1559,2.434613697389717
1560,2.3900298725940554
1561,0.9344468488529981
1562,3.4135039274779797
1563,0.6573325065404545
1564,2.464054311847795
1565,1.724647738849216
1566,3.4416320844172392
1567,2.0177120025261024
1568,1.8376413797100646
1569,0.4911459751917072
1570,0.552852035573187
1571,0.13954067824468808
1572,0.383230209066099
1573,1.221208984119233
1574,1.451259904205354
1575,0.9747158265572717
1576,1.0718823040794174
1577,0.6310919316955561
1578,0.7852872851694032
1579,0.3781732148163599
1580,0.4107282307091984
1581,0.2992481810271748
1582,0.38136374411839846
1583,4.229137263198936
1584,1.7292735263725383
1585,0.07587473670285694
1586,1.403344460058532
1587,1.318993680966163
1588,1.6181918868722147
1589,1.7025165457910596
1590,0.1611494101882694
1591,0.2787175218753361
1592,1.1009172259054107
1593,0.4418149878071248
1594,0.36137410747772364
1595,2.741625172770183
1596,1.1046958913616356
1597,0.9734477762050114
1598,0.5254154702427336
1599,0.3045890422044345
1600,0.09650550413261562
1601,1.33739251960925
1602,0.3800540315932495
1603,0.29411669826334286
1604,1.8809607013360237
1605,1.802972820503622
1606,2.475258489008974
1607,0.7536196930832176
1608,0.5977236881040442
1609,0.5981970120831278
1610,0.8037428067214439
1611,0.09285142495193338
1612,0.5859228514425349
1613,0.47192859007022436
1614,0.492387989671564
1615,0.6814282962252001
1616,0.31418922046378533
1617,0.9713592133431417
1618,2.8572003319915384
1619,0.49540322039921203
1620,0.7554732558244149
1621,0.45496703547435163
1622,1.1428004357568573
1623,0.4313056320931329
1624,3.071469209235793
1625,4.454330766489635
1626,2.854521259162485
1627,0.5154592465026313
1628,2.166856413591551
1629,2.02693810527611
1630,0.7193268599662669
1631,4.9305354923539415
1632,2.9209979194097846
1633,2.6505048839748118
1634,1.5057090966751536
1635,1.1977138757554011
1636,3.8101669876611135
1637,0.30594391260306675
1638,1.0659320681805449
1639,0.3371221374055508
1640,2.8812992289901214
1641,20.268621307483535
1642,2.8051878936885153
1643,0.07185422203646764
1644,4.352678167352422
1645,2.5376054227643827
1646,4.317527306393196
1647,0.9601623481482728
1648,1.1204080134180998
1649,1.2424391479105172
1650,1.1537567457127347
1651,0.3752655301414044
1652,0.3602273704174147
1653,2.210317954575978
1654,5.046881993436741
1655,0.6510055829964582
1656,0.33018170477857633
1657,0.23676254415568304
1658,2.209719079216617
1659,1.091234562853996
1660,0.8192219872474495
1661,0.37709435267202296
1662,3.709329841794899
1663,2.2322167954259395
1664,1.7577830175459621
1665,1.8872076202708348
1666,1.0807732678533677
1667,0.34960466832288906
1668,0.7350147263920667
1669,0.07051047456749525
1670,0.4674444243755558
1671,0.4565509464623805
1672,0.6209888463881463
1673,1.2016723128749929
1674,0.38683683810101316
1675,0.45605498638013464
1676,3.0232054453746686
1677,2.5424345144237948
1678,0.40154068562237055
1679,0.5932168099025326
1680,4.266294743145304
1681,0.35603296645128335
1682,2.7092051470529497
1683,1.9828437412274011
1684,1.0531874839850488
1685,0.7492135697669108
1686,0.8498322932277295
1687,1.001820632882188
1688,0.7884375213911959
1689,6.010729941519241
1690,2.091880735052795
1691,2.010262542620053
1692,1.511693201212574
1693,1.640801491302143
1694,0.4351283487463977
1695,0.3667594650594735
1696,0.5822199435232028
1697,0.2968054656342418
1698,0.40184683498327795
1699,13.663873694636996
1700,3.152927449752142
1701,0.07185422203646764
1702,3.1673061243460428
1703,4.358991493415445
1704,1.7824413338682001
1705,1.6036548341071282
1706,2.2007550187617335
1707,0.9381233444801795
1708,1.091028600878118
1709,0.6572457481733802
1710,0.3099008092289464
1711,1.499562947859714
1712,2.321988436368432
1713,1.154595752609917
1714,0.30551035487106776
1715,0.14804417074642362
1716,1.0805682135188464
1717,1.0531742611452766
1718,0.6139265110411297
1719,1.2695683797756694
1720,4.281568000788877
1721,1.3807063794604306
1722,1.7623370788165873
1723,1.1828925094692098
1724,0.08064468366414065
1725,0.4326249826828093
1726,0.660602573190629
1727,2.1092829874332466
1728,0.4920587102953445
1729,0.30495795021717637
1730,0.5391421907740874
1731,0.1364846080304273
1732,0.3590371276359762
1733,0.4010746701222717
1734,2.5061934433368456
1735,2.537949879851379
1736,0.6603645885130908
1737,0.35806348652584014
1738,0.8878943709881424
1739,0.7233717646208295
1740,6.506272291495315
1741,2.825329740792143
1742,1.50221374735342
1743,0.6500951476667604
1744,0.9197106841186033
1745,0.44715838097219335
1746,0.648409462870263
1747,2.0914393863235103
1748,1.9606741432750918
1749,0.3976350525706928
1750,1.8264420568414954
1751,0.8476760503466477
1752,1.2900962167369554
1753,0.6721397796309223
1754,0.421202577906755
1755,0.3377708346513523
1756,0.4487805153634419
1757,3.7725862725481507
1758,2.6478013853402222
1759,0.10297979380742933
1760,2.7096603948838176
1761,1.2615268240085662
1762,1.6760498944246713
1763,1.8942588854732119
1764,0.7976920882047144
1765,0.6988337723402073
1766,0.9009312039342448
1767,0.5410533325910772
1768,0.627663663944178
1769,0.7631701631603217
1770,2.688811898359232
1771,1.3845738529561231
1772,0.44795650762747413
1773,0.4289648625430531
1774,1.1465650115557307
1775,2.1139237674980556
1776,1.2631018317176632
1777,0.5555022239558979
1778,1.479591532005582
1779,2.675405141500234
1780,1.9919244664670281
1781,0.9421963692475206
1782,0.8805841333144666
1783,0.5665726611917858
1784,1.41964973044046
1785,0.08766076280712055
1786,0.7484660474500691
1787,0.7127838385873025
1788,0.8454261813543801
1789,0.9755960560984575
1790,0.3826194940093755
1791,1.049093624469187
1792,1.6501742677884
1793,0.6473745976890692
1794,0.9487884302158477
1795,0.6826403251213652
1796,1.5082376935339588
1797,1.8241622879795463
1798,6.535239847921641
1799,2.352188132428129
1800,1.03709946149317
1801,0.6699822427848372
1802,0.43246996373862273
1803,0.6221694866413059
1804,1.719755246898401
1805,1.866957566660449
1806,1.8423986110359762
1807,1.0484994795537799
1808,0.7999287000751967
1809,1.7849210485108928
1810,0.30158731525888066
1811,0.7907739057929989
1812,0.40836072360851966
1813,0.4738902766764022
1814,0.30212563729395436
1815,10.16059536829619
1816,3.449231373190059
1817,0.07246225773342851
1818,2.450587859221109
1819,2.092596684477058
1820,1.0923549539969453
1821,2.712765371763606
1822,0.8823023836142263
1823,0.5764019911340477
1824,0.3205983183428894
1825,0.6613125713733462
1826,0.868800253431219
1827,4.519095517686946
1828,0.40256383282894104
1829,1.7047803110021182
1830,1.252027252067954
1831,1.633492978661982
1832,0.29545930103098067
1833,0.5837271103548185
1834,0.08533478209852122
1835,0.4077635939637259
1836,0.9655441089728816
1837,1.6331274467436934
1838,0.5976426590128447
1839,0.33529748709436724
1840,0.7642846234748485
1841,0.6581090588344872
1842,0.7348515335859168
1843,0.07551642948599885
1844,1.122744151395789
1845,0.6315581351044218
1846,0.7631330436292246
1847,0.2226702357360216
1848,0.09592831859318915
1849,0.8403264074645349
1850,2.547410331634837
1851,0.20871389461656362
1852,0.508181530297303
1853,1.3153674190807139
1854,0.9838814117944268
1855,0.4559255764404075
1856,6.925933999357794
1857,2.010875613417221
1858,2.216174933343306
1859,2.0893187284658716
1860,1.4925176953472274
1861,0.7025956272548348
1862,0.8272246493152922
1863,1.9645576450693973
1864,1.6437123092681811
1865,1.9822175641206456
1866,0.9677354593893301
1867,1.4632210610731375
1868,0.3279428439295956
1869,0.818496985340638
1870,0.7676002118118844
1871,0.5327304555824494
1872,0.3914420143006522
1873,17.348765399875294
1874,3.5299423499993603
1875,0.10341432863433611
1876,4.551250089798408
1877,6.138595650938208
1878,2.13576853640005
1879,1.1379009447651944
1880,2.0381160379530074
1881,1.2880745181185476
1882,0.5706803468789359
1883,0.9178268805954618
1884,1.1831943603889292
1885,1.902081655229028
1886,1.2002498769422032
1887,1.5466290399964644
1888,1.2620429440113576
1889,0.8021821733894936
1890,0.7302373547384997
1891,1.0788906548349408
1892,1.2005153606406354
1893,0.3096242705738323
1894,2.0426670401613993
1895,2.144431390920022
1896,1.8659719488677333
1897,1.0485291807593824
1898,0.8795529343398849
1899,1.1414216839320663
1900,1.5941930317960769
1901,0.8242411873091218
1902,0.9601720158658452
1903,0.7528049256888426
1904,0.7330230953003183
1905,0.49245703739465796
1906,1.3099343814058262
1907,0.6487235381767734
1908,2.5212111606223675
1909,0.42844595357648674
1910,1.5645795824116786
1911,1.0364535757753386
1912,4.478835762659124
1913,0.822103379839753
1914,6.1023980116745955
1915,4.512653733153194
1916,2.4122800259980006
1917,1.6594618282390514
1918,1.0746468019846178
1919,0.8541676217363677
1920,1.0314012424381702
1921,1.53404157580338
1922,3.550021696572263
1923,1.6090684577069847
1924,0.5988955978355018
1925,1.821439203551391
1926,0.42744889783679285
1927,1.1953762848960503
1928,0.6611672215774387
1929,0.614156471671729
1930,0.3487312821175299
1931,15.609836162806157
1932,2.8232728122259387
