row_id,demand
1278,1.6308475373578275
1279,1.7929208721602325
1280,1.4688758858792412
1281,0.57637464445109
1282,0.551323097872493
1283,1.7342276123651872
1284,1.15800741361128
1285,1.604330687729711
1286,0.7239752868448907
1287,1.5034148690445825
1288,0.20504411689938462
1289,0.7735075450030617
1290,0.6896497120433872
1291,0.6638200921235676
1292,0.27903130357411254
1293,13.275880169555002
1294,2.9834054690393508
1295,0.8105958611764644
1296,3.050949632368723
1297,3.959164979849033
1298,1.695715265585549
1299,1.3641298410230553
1300,1.9135289500232922
1301,1.1064185477724702
1302,0.4968964521928242
1303,0.8907290730837916
1304,1.1582651835782536
1305,1.9020771701389807
1306,0.9876873502632949
1307,1.2283571757126366
1308,0.8239809463781488
1309,0.9144353411558721
1310,0.6658535972145226
1311,1.3592567064950662
1312,1.2389092016503767
1313,0.2812415566822164
1314,1.5188250779520271
1315,2.2114093667944994
1316,1.6720670189848992
1317,1.0163143597135407
1318,0.5554417428758374
1319,1.0700697683314588
1320,1.504471229002162
1321,0.6921287489248188
1322,0.8049827859479591
1323,0.6528830083630263
1324,0.6235369941748586
1325,0.5201005236534819
1326,1.398873119969329
1327,0.6864227978624718
1328,2.6374304303845815
1329,0.5306947431523128
1330,1.644859663496381
1331,1.4210150970401823
1332,3.6700279327359877
1333,0.8323720907148308
1334,6.596539743673266
1335,3.930259964576021
1336,2.312617145347812
1337,1.3278968844979286
1338,0.9439835389775342
1339,0.6861609580218828
1340,0.9058226340460189
1341,1.23541685709151
1342,3.5237230472036014
1343,1.4229490803049274
1344,0.7508932486522378
1345,1.74366748136464
1346,0.2996679100511288
1347,1.6068074188577195
1348,0.6825985145714065
1349,0.6397832060742425
1350,0.26328797686272676
1351,12.401478057962626
1352,2.39960744431586
1353,0.6822395880268453
1354,3.4276305643417873
1355,5.675228677984913
1356,1.2419240832839944
1357,1.2922082485404287
1358,1.4700061421712163
1359,0.6636167121471649
1360,0.8511906100440433
1361,0.8139675880527962
1362,0.876451127220863
1363,2.0465709234675806
1364,1.1156859116261169
1365,0.6067006095789441
1366,0.6108244274808924
1367,0.49952829694673284
1368,0.5383216573010803
1369,2.0263228720642097
1370,1.3369073607355004
1371,0.41416954989179944
1372,2.425785328512511
1373,1.6400144759607416
1374,1.9322022070763523
1375,0.9053035137538651
1376,0.7545968779136113
1377,0.5116083182468337
1378,1.3790541332212591
1379,0.0
1380,1.7224859746224834
1381,1.116233083608575
1382,0.7616098704516248
1383,0.37584577585193746
1384,0.6513285309574026
1385,0.9095792479665485
1386,3.028453886082408
1387,0.35339194895559833
1388,0.5415491660169025
1389,0.5747874514339176
1390,1.9189622783141245
1391,1.2641949579981266
1392,4.074071009093256
1393,3.033737889804201
1394,3.7527796502941744
1395,1.4805557970254293
1396,1.1699901650529057
1397,0.7077927324495343
1398,0.8482656637649577
1399,8.300875438024837
1400,2.845403259993085
1401,2.5323152070171937
1402,0.5881774190603926
1403,1.9388490322677203
1404,0.47301531348012593
1405,6.174210608690974
1406,1.0937649593895233
1407,1.006095561949961
1408,0.752219503229819
1409,21.63044171526343
1410,2.776449670536169
1411,0.0
1412,2.572972510543794
1413,3.5653065675916658
1414,1.605459168000408
1415,2.0886683063818308
1416,4.167952200109241
1417,1.2518868257003415
1418,0.14984171037690053
1419,1.153058352355059
1420,0.45320501833823545
1421,4.2586445706194045
1422,2.0739729606728785
1423,0.6498580184283221
1424,1.4625541571828686
1425,0.5824571328588347
1426,3.7014918097733873
1427,2.3189657930525147
1428,0.8310394698925301
1429,0.9200838809776712
1430,3.900394246896497
1431,1.6769166585209183
1432,2.2845258458843456
1433,2.382874266890502
1434,1.6685721897505268
1435,1.5393485469891683
1436,2.4193269171573273
1437,1.5856374412487928
1438,1.4167019440157265
1439,0.7701085782821673
1440,1.0726609326373318
1441,0.5759532973496829
1442,0.966847510547064
1443,1.5374225692288142
1444,4.368497265899281
1445,0.3497262379345163
1446,1.3845997058122712
1447,1.5972921535396822
1448,3.265565342080648
1449,0.17040954693454324
1450,7.792964674989512
1451,1.7584151153140233
1452,1.3426647051655471
1453,1.256494788260258
1454,1.4893095926524393
1455,0.9353859367404059
1456,0.7589438314113427
1457,2.842980369025002
1458,2.644781603110572
1459,2.094526467750343
1460,2.017917323067393
1461,2.302408527580879
1462,0.532974666161697
1463,0.8239538740520809
1464,1.7428864544501677
1465,0.7199986359268761
1466,0.2161274308573191
1467,18.685171626897773
1468,4.843523352764027
1469,0.0
1470,4.320737416061603
1471,2.179781320105478
1472,2.313140764936791
1473,1.5404711760411922
1474,2.1141111045949765
1475,1.2052345516738971
1476,0.6521899433010961
1477,1.074760351092203
1478,0.66310951692017
1479,2.1330538148645823
1480,2.166562183171588
1481,0.7353840411038084
1482,1.000384984567209
1483,0.26860996459269115
1484,0.792891099971394
1485,0.6875586203739037
1486,0.30388671040857806
1487,0.7352736784483217
1488,1.420797998595825
1489,1.0533493548898643
1490,0.9200531152847939
1491,1.7561831485534984
1492,0.3919589078185859
1493,0.17679821243602278
1494,0.6312800126793419
1495,0.20183255153040602
1496,1.3609856869430932
1497,0.5758356596128007
1498,0.5256101815179864
1499,0.4521149294964948
1500,1.9907893487322408
1501,0.7348875932441755
1502,4.232396085532458
1503,3.457927487521397
1504,0.5735495097607881
1505,0.7206737234794884
1506,4.006170191569812
1507,0.3211765446785082
1508,8.690641893760635
1509,3.002557120889139
1510,1.6547693477934646
1511,1.0560387608710593
1512,0.8570932302538811
1513,0.41971663874266274
1514,0.8453945554202705
1515,2.869049211558176
1516,1.9574253584069017
1517,2.7146861487250655
1518,2.063149403414254
1519,0.796147237201481
1520,2.643904852223825
1521,0.5499546877269494
1522,0.7921696005448825
1523,0.8739627681862452
1524,1.1222286348642125
1525,17.3628972545406
1526,3.8146580098194116
1527,1.124531444626991
1528,2.061370658968828
1529,1.9869022438079502
1530,2.456207273161504
1531,2.271182781484696
1532,0.5436418584310038
1533,0.7780297098405351
1534,1.5341710012623648
1535,0.5610611872000744
1536,1.1446763900534196
1537,2.069631689780011
1538,2.329548854198639
1539,1.4202957829896652
1540,0.640801856164143
1541,0.5123825748947098
1542,1.628017135725529
1543,3.1875725496692686
1544,1.226116551218318
1545,1.9991784255448448
1546,1.8922181168734082
1547,2.1231527459249393
1548,2.1582791222712228
1549,1.337321992754025
1550,0.26181501018508313
1551,0.7029367264818474
1552,1.3942886090492967
1553,0.3258204682939194
1554,0.6041413942295968
1555,0.268127343215256
1556,1.1243149154041547
1557,1.007729317954432
1558,0.859992749340229
1559,3.413162320173385
1560,2.5931310030666115
1561,0.9632232775503642
1562,2.5465128567480786
1563,0.779263397357417
1564,2.817517119160497
1565,1.5905663272593338
1566,2.7633433342379954
1567,2.1118943441295355
1568,1.7200819336082585
1569,0.44823303220660615
1570,0.5681342906375954
1571,0.22165683825133398
1572,0.39512889683358354
1573,1.240701168222686
1574,1.3403288920414973
1575,0.9238343276911971
1576,1.0054053988705975
1577,0.8056288324210492
1578,0.6895930146879494
1579,0.45129700291317554
1580,0.4898619421407524
1581,0.22943526668672454
1582,0.3686052355682543
1583,3.905125426694699
1584,1.6918855499949923
1585,0.7911373583592034
1586,1.3130715255645662
1587,1.3922187039142926
1588,1.6174548939316522
1589,1.5768617174600785
1590,0.24003427208257544
1591,0.27023233748119724
1592,1.01202784796089
1593,0.37327309034055345
1594,0.3674071497082656
1595,2.0357203937331603
1596,1.082726148084104
1597,0.7845875467794686
1598,0.41390623289685335
1599,0.30407670039259216
1600,0.0
1601,1.2767371390898297
1602,0.5393770197063339
1603,0.2538956897454654
1604,1.794381026503636
1605,1.6823568374660052
1606,2.4650236809485886
1607,0.7664446521266497
1608,0.438410534606101
1609,0.5200255408678806
1610,0.8186571223309365
1611,0.0
1612,0.5905228157692973
1613,0.45419977906416775
1614,0.48927760222689665
1615,0.6145298030691126
1616,0.3764829417291897
1617,1.0497578846723834
1618,2.846183283087746
1619,0.5373905966270928
1620,0.8839036087854075
1621,0.5719610867486846
1622,1.1229010245749675
1623,0.4553224985176745
1624,2.8632234201021474
1625,3.5100998357061908
1626,2.4464468930305925
1627,0.5550160864665312
1628,2.074294138489588
1629,1.5695205950111482
1630,0.7667416853139395
1631,5.283834324944652
1632,2.795962980829147
1633,2.6236575329651575
1634,1.463446801897509
1635,1.2150111816308002
1636,2.5382292789291214
1637,0.4481258932811859
1638,1.0504415538274676
1639,0.3360723861976598
1640,2.581598089821503
1641,19.02054981452622
1642,2.5748649080332067
1643,1.196780436079648
1644,4.1571225119334425
1645,2.506779447190871
1646,4.391850905348749
1647,1.0938195901185994
1648,1.2293025055763496
1649,1.1519603262223859
1650,1.0534107861790343
1651,0.4029421866512479
1652,0.3787726100987676
1653,2.300796811865449
1654,3.9547611554857287
1655,0.7360936771282496
1656,0.338320660808884
1657,0.3302692437441035
1658,2.168411728241152
1659,1.2769223407627166
1660,1.233920426410075
1661,0.42219846515955095
1662,3.100445775505889
1663,1.962100851167603
1664,1.6185050504736354
1665,1.6459422083004522
1666,0.9607386772698066
1667,0.37994331238636725
1668,0.6757493650994397
1669,0.06121635849908169
1670,0.4316932351014595
1671,0.5570101125029491
1672,0.6066874195804909
1673,1.2429618351707719
1674,0.7032331087743786
1675,0.575947708760281
1676,3.234666783095281
1677,2.7892828077027763
1678,0.5430181099757928
1679,0.6440731020015925
1680,4.364532536980793
1681,0.4471006475931175
1682,2.6602217923326945
1683,2.2910213249233964
1684,0.9918194267206917
1685,0.7224182803656107
1686,0.9794737573394876
1687,0.9845780727264982
1688,0.8579869154743476
1689,4.325983075872592
1690,1.890142381801655
1691,1.8619206253111118
1692,1.4066674881962076
1693,1.516496052120453
1694,0.43382088787242534
1695,0.42108402304313
1696,0.654085598623153
1697,0.331603512762112
1698,0.416638860523038
1699,14.891536093377933
1700,2.9343722184986643
1701,0.0
1702,2.9451687675958316
1703,3.2376662864498478
1704,1.7489549309482197
1705,1.5460464119954511
1706,1.9083145014157141
1707,0.797662233634057
1708,0.9996555434958263
1709,0.6816426641807654
1710,0.34424338881070504
1711,0.9238348196876345
1712,2.2606296739204046
1713,1.1148674470543494
1714,0.250492227911155
1715,0.2750436335839508
1716,1.0841318366144241
1717,1.2623073309419195
1718,0.6938796207660806
1719,1.353605220676269
1720,4.553066626468304
1721,1.6336695481925967
1722,1.517116093316782
1723,1.1956813212299455
1724,0.0
1725,0.4030994376353816
1726,0.7296185981056681
1727,1.5960686004946814
1728,0.5305773873152502
1729,0.3189917309298167
1730,0.5798043517148006
1731,0.2278199900457143
1732,0.42295385419930553
1733,0.435115071787777
1734,2.6348591900270772
1735,2.7018079791389917
1736,0.6852941640516623
1737,0.45935410158732204
1738,1.0830647133985134
1739,0.8823747650278086
1740,7.723080830145143
1741,2.8749515703784017
1742,1.3405913446146132
1743,0.6892437880231489
1744,0.996941702150943
1745,0.4594935844082577
1746,0.644516010747971
1747,2.2296223118674154
1748,1.778135817612466
1749,0.7077536108638043
1750,1.7947493987783614
1751,0.9453159954930328
1752,1.4138705400491864
1753,0.7193249104906163
1754,0.4615872877621354
1755,0.2714345025770364
1756,0.4126211479925844
1757,3.9047835463491367
1758,2.384264572725546
1759,0.9175722289915356
1760,2.9151683870365694
1761,1.6301719871314742
1762,1.6079752312055562
1763,1.838672353585559
1764,0.9132927537427935
1765,0.6339027057911196
1766,0.9046155598855264
1767,0.4766338896724628
1768,0.6377677617869204
1769,0.8970839429862397
1770,2.4576571502888127
1771,1.2864514300972083
1772,0.33223665142758163
1773,0.46157117296333294
1774,1.2677791190769487
1775,2.249907849248651
1776,1.0320996535242268
1777,0.6187061070469952
1778,1.4298421651266289
1779,2.7034090712436902
1780,2.17451191016294
1781,0.9848957477181584
1782,0.7685777700405031
1783,0.4426818878297831
1784,1.4532865441559057
1785,0.052007537844593
1786,0.7046715044423711
1787,0.7714313445179495
1788,0.8237231743082031
1789,0.9732356869796028
1790,0.4410030578247559
1791,1.6825522041738923
1792,1.7444081391818413
1793,0.7450413413072677
1794,1.1766995786699255
1795,0.728620567241724
1796,1.9330349407304999
1797,2.0463707003604585
1798,6.791956712335483
1799,2.3503357668102396
1800,0.9117938393749694
1801,0.5576906023389181
1802,0.24620120856363914
1803,0.5843683152701316
1804,1.6540427919977445
1805,1.7665555913203117
1806,1.4169813730783332
1807,0.9832655858046236
1808,0.6990053836513944
1809,1.5567148325831202
1810,0.20277744289208144
1811,0.7277856728190194
1812,0.4062044743042993
1813,0.479503719175285
1814,0.20720060341014968
1815,9.339172335059777
1816,3.3420225197226765
1817,1.8684179381230346
1818,2.5754035675099423
1819,1.924025342212297
1820,1.087412229874888
1821,2.60366087213965
1822,0.766013760275265
1823,0.40373100166814624
1824,0.20417493434765044
1825,0.6938700355649511
1826,0.9567719071685978
1827,3.8253880737835186
1828,0.3655513598553941
1829,1.7976847091418
1830,1.0999918275514955
1831,1.6735819346232863
1832,0.13278204345958078
1833,0.4950449668341429
1834,0.17597356628407068
1835,0.39064170868988024
1836,0.7892952251316776
1837,1.6489620023989984
1838,0.48442725341838233
1839,0.19865684633143554
1840,0.5280556267187161
1841,0.5261205574894003
1842,0.5970606067066222
1843,0.04681914483980387
1844,0.9478038415141483
1845,0.529478870445243
1846,0.6574832282217229
1847,0.13618583229901016
1848,0.2711074131941271
1849,0.906262823943991
1850,2.954942348079658
1851,0.23191670549302823
1852,0.6096518052495601
1853,1.2744918615848573
1854,1.0815916001805905
1855,0.6087726411034695
1856,6.670847269992051
1857,1.9911611539484484
1858,2.065350809739055
1859,1.7736090291525333
1860,1.413121698685431
1861,0.6792279865324816
1862,0.7256538465940435
1863,1.6278383367379465
1864,1.5152686322678857
1865,1.7763663010991937
1866,0.7815001069553551
1867,1.165207067953229
1868,0.22449533945972378
1869,0.830486700546245
1870,0.6772747186832474
1871,0.44883629690535
1872,0.255732123881824
1873,16.242093316189887
1874,3.169374321710075
1875,3.0494921545611735
1876,4.296061481833306
1877,4.414926897816862
1878,1.826278351986713
1879,1.2893597567747324
1880,1.8811117635425267
1881,1.143994952127173
1882,0.532373077567264
1883,0.830131399073015
1884,1.1034447542143813
1885,1.7442363454510748
1886,1.044223145430112
1887,1.4146077152659557
1888,1.0511192329812604
1889,0.7430356976336333
1890,0.6386999838465455
1891,1.1013079908703975
1892,1.0627147949359317
1893,0.276985603029797
1894,1.8827764655654526
1895,2.1961681452215163
1896,1.4564158619373961
1897,0.8975884020680174
1898,0.6641301919960704
1899,0.9559623423220018
1900,1.557719028581467
1901,0.7297266504570606
1902,0.8484124760895672
1903,0.6409179988325935
1904,0.6069379196716668
1905,0.40609755294892913
1906,1.4438054879538036
1907,0.5959030478860249
1908,2.7840531106285495
1909,0.39948531716163793
1910,1.4683755476242752
1911,1.041357560736075
1912,4.090767798549271
1913,0.8467645822403238
1914,5.47712623011453
1915,4.079158045210235
1916,2.126208561743182
1917,1.427439232171281
1918,0.9878178723399953
1919,0.8905414338195662
1920,1.030960483751048
1921,1.2884061472700548
1922,2.906818168640929
1923,1.4070311643946674
1924,0.5783455575707127
1925,1.4061435342403723
1926,0.20884079709076464
1927,1.3974060646534912
1928,0.6621729570547421
1929,0.5542357781436293
1930,0.24835557900936656
1931,13.433543486051843
1932,2.7332867018735025
1933,1.5985133607235547
1934,4.405055618842045
1935,6.64099078582905
1936,1.5013985583220277
1937,1.9161473691531437
1938,1.5472138052119355
1939,0.5626379686773612
1940,0.9217680347808708
1941,0.8229265009289155
1942,1.1199637249661838
1943,1.754100150114048
1944,1.1417082615305554
1945,1.1987848868150766
1946,0.6245555084012291
