row_id,demand
5173,2.357142857142857
5174,0.2142857142857142
5175,0.2857142857142857
5176,0.7142857142857143
5177,0.2142857142857142
5178,0.2857142857142857
5179,12.357142857142858
5180,3.2857142857142856
5181,0.0
5182,3.642857142857143
5183,3.4285714285714284
5184,1.3571428571428572
5185,1.7857142857142858
5186,1.9285714285714288
5187,0.9285714285714286
5188,0.5714285714285714
5189,0.5714285714285714
5190,0.2142857142857142
5191,1.8571428571428568
5192,2.2142857142857144
5193,0.8571428571428571
5194,0.2857142857142857
5195,0.0
5196,0.9285714285714286
5197,1.2857142857142858
5198,0.3571428571428571
5199,1.8571428571428568
5200,5.357142857142857
5201,1.7142857142857142
5202,1.7857142857142858
5203,1.0
5204,0.0
5205,0.5
5206,0.8571428571428571
5207,2.357142857142857
5208,0.5714285714285714
5209,0.2142857142857142
5210,0.4285714285714285
5211,0.0
5212,0.2142857142857142
5213,0.0714285714285714
5214,2.7857142857142856
5215,2.7142857142857144
5216,0.7857142857142857
5217,0.2142857142857142
5218,0.7857142857142857
5219,0.6428571428571429
5220,6.071428571428571
5221,4.0
5222,1.5
5223,0.2142857142857142
5224,1.0714285714285714
5225,0.0714285714285714
5226,0.4285714285714285
5227,1.8571428571428568
5228,1.9285714285714288
5229,0.3571428571428571
5230,1.3571428571428572
5231,0.9285714285714286
5232,1.5714285714285714
5233,0.7142857142857143
5234,0.5714285714285714
5235,0.0714285714285714
5236,0.2142857142857142
5237,2.2142857142857144
5238,3.571428571428572
5239,0.0
5240,2.642857142857143
5241,1.5714285714285714
5242,1.7857142857142858
5243,1.5714285714285714
5244,1.0714285714285714
5245,0.7142857142857143
5246,1.3571428571428572
5247,0.5
5248,0.7142857142857143
5249,1.0
5250,1.8571428571428568
5251,1.2857142857142858
5252,0.5714285714285714
5253,0.5714285714285714
5254,1.0714285714285714
5255,2.357142857142857
5256,2.071428571428572
5257,0.7142857142857143
5258,1.0714285714285714
5259,2.857142857142857
5260,1.9285714285714288
5261,1.1428571428571428
5262,0.4285714285714285
5263,0.5
5264,1.9285714285714288
5265,0.0
5266,0.7142857142857143
5267,0.7857142857142857
5268,0.7857142857142857
5269,1.2857142857142858
5270,0.2142857142857142
5271,1.2857142857142858
5272,2.0
5273,0.6428571428571429
5274,1.2142857142857142
5275,0.6428571428571429
5276,1.5714285714285714
5277,1.7857142857142858
5278,7.142857142857143
5279,2.5
5280,1.0714285714285714
5281,0.8571428571428571
5282,0.4285714285714285
5283,0.4285714285714285
5284,1.0714285714285714
5285,2.357142857142857
5286,2.357142857142857
5287,0.8571428571428571
5288,1.2142857142857142
5289,2.571428571428572
5290,0.2857142857142857
5291,1.2142857142857142
5292,0.2142857142857142
5293,0.6428571428571429
5294,0.2857142857142857
5295,9.142857142857142
5296,2.9285714285714284
5297,0.0
5298,2.642857142857143
5299,2.2857142857142856
5300,0.8571428571428571
5301,2.642857142857143
5302,0.9285714285714286
5303,0.5
5304,0.2142857142857142
5305,0.8571428571428571
5306,1.4285714285714286
5307,5.285714285714286
5308,0.4285714285714285
5309,0.7142857142857143
5310,1.1428571428571428
5311,0.8571428571428571
5312,0.1428571428571428
5313,0.1428571428571428
5314,0.0
5315,0.5
5316,1.4285714285714286
5317,1.3571428571428572
5318,0.6428571428571429
5319,0.3571428571428571
5320,0.4285714285714285
5321,0.7142857142857143
5322,0.9285714285714286
5323,0.0
5324,1.5
5325,0.3571428571428571
5326,0.6428571428571429
5327,0.1428571428571428
5328,0.0
5329,1.0714285714285714
5330,3.142857142857143
5331,0.0714285714285714
5332,0.5
5333,1.0714285714285714
5334,1.0
5335,0.5714285714285714
5336,7.571428571428571
5337,2.0
5338,2.2142857142857144
5339,1.9285714285714288
5340,1.5
5341,0.9285714285714286
5342,0.4285714285714285
5343,2.7857142857142856
5344,1.9285714285714288
5345,2.0
5346,1.1428571428571428
5347,1.9285714285714288
5348,0.3571428571428571
5349,0.5
5350,0.8571428571428571
5351,0.9285714285714286
5352,0.3571428571428571
5353,15.714285714285714
5354,3.7857142857142856
5355,0.0
5356,5.642857142857143
5357,6.071428571428571
5358,1.9285714285714288
5359,2.2857142857142856
5360,2.642857142857143
5361,1.3571428571428572
5362,0.7142857142857143
5363,1.3571428571428572
5364,1.0714285714285714
5365,2.2142857142857144
5366,0.9285714285714286
5367,1.2142857142857142
5368,1.0714285714285714
5369,1.0714285714285714
5370,0.7857142857142857
5371,1.2142857142857142
5372,0.6428571428571429
5373,0.4285714285714285
5374,2.4285714285714284
5375,3.071428571428572
5376,2.857142857142857
5377,1.0714285714285714
5378,0.7142857142857143
5379,1.2142857142857142
5380,1.5
5381,0.2142857142857142
5382,0.7857142857142857
5383,1.0
5384,0.7142857142857143
5385,0.4285714285714285
5386,1.7857142857142858
5387,0.7857142857142857
5388,2.857142857142857
5389,0.5714285714285714
5390,2.142857142857143
5391,0.9285714285714286
5392,3.642857142857143
5393,0.9285714285714286
5394,9.142857142857142
5395,3.857142857142857
5396,2.0
5397,1.6428571428571428
5398,1.5714285714285714
5399,0.8571428571428571
5400,1.1428571428571428
5401,2.0
5402,3.857142857142857
5403,1.7142857142857142
5404,1.0
5405,2.571428571428572
5406,0.6428571428571429
5407,2.071428571428572
5408,0.8571428571428571
5409,1.2142857142857142
5410,0.4285714285714285
5411,12.071428571428571
5412,2.7857142857142856
5413,0.0
5414,5.357142857142857
5415,9.857142857142858
5416,1.9285714285714288
5417,1.6428571428571428
5418,2.142857142857143
5419,0.5714285714285714
5420,1.0
5421,0.7857142857142857
5422,1.4285714285714286
5423,1.8571428571428568
5424,0.7857142857142857
5425,0.6428571428571429
5426,0.7857142857142857
5427,0.7142857142857143
5428,0.5
5429,3.5
5430,1.2857142857142858
5431,0.4285714285714285
5432,2.5
5433,1.7857142857142858
5434,2.4285714285714284
5435,0.9285714285714286
5436,1.1428571428571428
5437,0.5
5438,1.6428571428571428
5439,0.0
5440,2.2857142857142856
5441,1.3571428571428572
5442,0.7857142857142857
5443,0.3571428571428571
5444,0.6428571428571429
5445,1.0
5446,2.857142857142857
5447,0.2142857142857142
5448,0.3571428571428571
5449,0.3571428571428571
5450,1.7142857142857142
5451,1.4285714285714286
5452,5.0
5453,4.714285714285714
5454,5.642857142857143
5455,1.7142857142857142
5456,1.0714285714285714
5457,0.1428571428571428
5458,1.2142857142857142
5459,10.071428571428571
5460,3.857142857142857
5461,2.7142857142857144
5462,0.4285714285714285
5463,2.5
5464,0.5
5465,7.785714285714286
5466,1.5
5467,1.6428571428571428
5468,1.2142857142857142
5469,23.357142857142858
5470,3.7857142857142856
5471,0.0
5472,4.071428571428571
5473,5.142857142857143
5474,2.071428571428572
5475,2.857142857142857
5476,5.357142857142857
5477,1.3571428571428572
5478,0.0
5479,1.4285714285714286
5480,0.0
5481,2.642857142857143
5482,1.8571428571428568
5483,0.0
5484,2.642857142857143
5485,0.2857142857142857
5486,4.142857142857143
5487,4.857142857142857
5488,0.4285714285714285
5489,0.5
5490,5.857142857142857
5491,2.642857142857143
5492,2.7857142857142856
5493,3.642857142857143
5494,2.2857142857142856
5495,1.7857142857142858
5496,2.5
5497,0.4285714285714285
5498,1.2857142857142858
5499,1.0
5500,1.2857142857142858
5501,0.5
5502,0.8571428571428571
5503,1.9285714285714288
5504,4.785714285714286
5505,0.1428571428571428
5506,1.5
5507,1.2857142857142858
5508,3.071428571428572
5509,0.0
5510,9.5
5511,2.2142857142857144
5512,1.2142857142857142
5513,1.7142857142857142
5514,2.071428571428572
5515,0.7142857142857143
5516,1.2142857142857142
5517,2.571428571428572
5518,2.571428571428572
5519,1.6428571428571428
5520,2.9285714285714284
5521,2.642857142857143
5522,0.5
5523,0.7857142857142857
5524,2.142857142857143
5525,0.9285714285714286
5526,0.1428571428571428
5527,20.642857142857142
5528,6.285714285714286
5529,0.0
5530,5.142857142857143
5531,2.4285714285714284
5532,2.2142857142857144
5533,1.8571428571428568
5534,2.7857142857142856
5535,1.1428571428571428
5536,1.0
5537,1.5
5538,0.6428571428571429
5539,2.2142857142857144
5540,2.071428571428572
5541,0.5
5542,1.0714285714285714
5543,0.1428571428571428
5544,0.7142857142857143
5545,0.7857142857142857
5546,0.2142857142857142
5547,1.1428571428571428
5548,1.7142857142857142
5549,0.8571428571428571
5550,1.6428571428571428
5551,2.071428571428572
5552,0.5714285714285714
5553,0.1428571428571428
5554,0.6428571428571429
5555,0.0714285714285714
5556,1.7142857142857142
5557,0.9285714285714286
5558,0.4285714285714285
5559,0.7857142857142857
5560,2.2857142857142856
5561,0.5
5562,5.428571428571429
5563,4.0
5564,0.6428571428571429
5565,0.5714285714285714
5566,4.142857142857143
5567,0.1428571428571428
5568,12.928571428571429
5569,4.642857142857143
5570,1.0
5571,1.4285714285714286
5572,0.5714285714285714
5573,0.2857142857142857
5574,1.2142857142857142
5575,2.7857142857142856
5576,2.4285714285714284
5577,3.642857142857143
5578,2.357142857142857
5579,0.5714285714285714
5580,3.0
5581,0.7142857142857143
5582,0.7857142857142857
5583,1.3571428571428572
5584,1.4285714285714286
5585,13.357142857142858
5586,6.214285714285714
5587,0.0
5588,2.857142857142857
5589,1.7142857142857142
5590,4.071428571428571
5591,2.642857142857143
5592,0.0
5593,0.4285714285714285
5594,2.9285714285714284
5595,0.9285714285714286
5596,1.6428571428571428
5597,0.7857142857142857
5598,2.857142857142857
5599,1.8571428571428568
5600,0.9285714285714286
5601,0.9285714285714286
5602,1.1428571428571428
5603,3.4285714285714284
5604,0.7857142857142857
5605,2.357142857142857
5606,2.5
5607,2.7142857142857144
5608,3.071428571428572
5609,1.5
5610,0.0
5611,1.0714285714285714
5612,2.142857142857143
5613,0.0
5614,0.7857142857142857
5615,0.0
5616,1.4285714285714286
5617,1.0
5618,0.8571428571428571
5619,3.0
5620,3.2142857142857144
5621,1.2857142857142858
5622,3.2857142857142856
5623,0.9285714285714286
5624,2.857142857142857
5625,1.5714285714285714
5626,2.571428571428572
5627,1.7142857142857142
5628,2.071428571428572
5629,0.0714285714285714
5630,0.2142857142857142
5631,0.0
5632,0.3571428571428571
5633,0.6428571428571429
5634,1.2142857142857142
5635,0.9285714285714286
5636,0.7857142857142857
5637,0.8571428571428571
5638,0.7857142857142857
5639,0.2857142857142857
5640,0.3571428571428571
5641,0.0714285714285714
5642,0.2142857142857142
5643,3.2142857142857144
5644,1.8571428571428568
5645,0.0
5646,1.2142857142857142
5647,1.4285714285714286
5648,1.5714285714285714
5649,1.7142857142857142
5650,0.0
5651,0.1428571428571428
5652,1.2857142857142858
5653,0.3571428571428571
5654,0.3571428571428571
5655,3.857142857142857
5656,1.0714285714285714
5657,1.0
5658,0.5714285714285714
5659,0.2857142857142857
5660,0.0
5661,1.4285714285714286
5662,0.2142857142857142
5663,0.0714285714285714
5664,2.0
5665,1.8571428571428568
5666,3.142857142857143
5667,0.9285714285714286
5668,0.2857142857142857
5669,0.7857142857142857
5670,0.6428571428571429
5671,0.0
5672,0.8571428571428571
5673,0.5
5674,0.6428571428571429
5675,0.5714285714285714
5676,0.1428571428571428
5677,1.1428571428571428
5678,2.357142857142857
5679,0.4285714285714285
5680,0.9285714285714286
5681,0.5714285714285714
5682,0.9285714285714286
5683,0.3571428571428571
5684,3.142857142857143
5685,4.285714285714286
5686,2.642857142857143
5687,0.6428571428571429
5688,2.4285714285714284
5689,2.5
5690,0.8571428571428571
5691,5.571428571428571
5692,2.2142857142857144
5693,2.571428571428572
5694,1.0
5695,1.0714285714285714
5696,3.071428571428572
5697,0.1428571428571428
5698,0.7142857142857143
5699,0.2142857142857142
5700,2.142857142857143
5701,21.214285714285715
5702,2.5
5703,0.0
5704,4.142857142857143
5705,1.4285714285714286
5706,4.428571428571429
5707,0.5714285714285714
5708,0.6428571428571429
5709,1.1428571428571428
5710,1.2857142857142858
5711,0.1428571428571428
5712,0.3571428571428571
5713,2.2857142857142856
5714,4.5
5715,0.2142857142857142
5716,0.3571428571428571
5717,0.2857142857142857
5718,1.9285714285714288
5719,1.0714285714285714
5720,0.0714285714285714
5721,0.5714285714285714
5722,3.7857142857142856
5723,2.0
5724,1.7857142857142858
5725,2.142857142857143
5726,1.2857142857142858
5727,0.4285714285714285
5728,0.6428571428571429
5729,0.0
5730,0.2857142857142857
5731,0.6428571428571429
5732,0.6428571428571429
5733,1.4285714285714286
5734,0.3571428571428571
5735,0.4285714285714285
5736,2.571428571428572
5737,2.357142857142857
5738,0.3571428571428571
5739,0.5
5740,4.714285714285714
5741,0.2142857142857142
5742,3.142857142857143
5743,1.6428571428571428
5744,0.7142857142857143
5745,0.6428571428571429
5746,1.1428571428571428
5747,1.0
5748,0.9285714285714286
5749,4.571428571428571
5750,2.071428571428572
5751,2.071428571428572
5752,1.0
5753,2.357142857142857
5754,0.2142857142857142
5755,0.2857142857142857
5756,0.7142857142857143
5757,0.2142857142857142
5758,0.2857142857142857
5759,12.357142857142858
5760,3.2857142857142856
5761,0.0
5762,3.642857142857143
5763,3.4285714285714284
5764,1.3571428571428572
5765,1.7857142857142858
5766,1.9285714285714288
5767,0.9285714285714286
5768,0.5714285714285714
5769,0.5714285714285714
5770,0.2142857142857142
5771,1.8571428571428568
5772,2.2142857142857144
5773,0.8571428571428571
5774,0.2857142857142857
5775,0.0
5776,0.9285714285714286
5777,1.2857142857142858
5778,0.3571428571428571
5779,1.8571428571428568
5780,5.357142857142857
5781,1.7142857142857142
5782,1.7857142857142858
5783,1.0
5784,0.0
5785,0.5
5786,0.8571428571428571
5787,2.357142857142857
5788,0.5714285714285714
5789,0.2142857142857142
5790,0.4285714285714285
5791,0.0
5792,0.2142857142857142
5793,0.0714285714285714
5794,2.7857142857142856
5795,2.7142857142857144
5796,0.7857142857142857
5797,0.2142857142857142
5798,0.7857142857142857
5799,0.6428571428571429
5800,6.071428571428571
5801,4.0
5802,1.5
5803,0.2142857142857142
5804,1.0714285714285714
5805,0.0714285714285714
5806,0.4285714285714285
5807,1.8571428571428568
5808,1.9285714285714288
5809,0.3571428571428571
5810,1.3571428571428572
5811,0.9285714285714286
5812,1.5714285714285714
5813,0.7142857142857143
5814,0.5714285714285714
5815,0.0714285714285714
5816,0.2142857142857142
5817,2.2142857142857144
5818,3.571428571428572
5819,0.0
5820,2.642857142857143
5821,1.5714285714285714
5822,1.7857142857142858
5823,1.5714285714285714
5824,1.0714285714285714
5825,0.7142857142857143
5826,1.3571428571428572
5827,0.5
5828,0.7142857142857143
5829,1.0
5830,1.8571428571428568
5831,1.2857142857142858
5832,0.5714285714285714
5833,0.5714285714285714
5834,1.0714285714285714
5835,2.357142857142857
5836,2.071428571428572
5837,0.7142857142857143
5838,1.0714285714285714
5839,2.857142857142857
5840,1.9285714285714288
5841,1.1428571428571428
5842,0.4285714285714285
5843,0.5
5844,1.9285714285714288
5845,0.0
5846,0.7142857142857143
5847,0.7857142857142857
5848,0.7857142857142857
5849,1.2857142857142858
5850,0.2142857142857142
5851,1.2857142857142858
5852,2.0
5853,0.6428571428571429
5854,1.2142857142857142
5855,0.6428571428571429
5856,1.5714285714285714
5857,1.7857142857142858
5858,7.142857142857143
5859,2.5
5860,1.0714285714285714
5861,0.8571428571428571
5862,0.4285714285714285
5863,0.4285714285714285
5864,1.0714285714285714
5865,2.357142857142857
5866,2.357142857142857
5867,0.8571428571428571
5868,1.2142857142857142
5869,2.571428571428572
5870,0.2857142857142857
5871,1.2142857142857142
5872,0.2142857142857142
5873,0.6428571428571429
5874,0.2857142857142857
5875,9.142857142857142
5876,2.9285714285714284
5877,0.0
5878,2.642857142857143
5879,2.2857142857142856
5880,0.8571428571428571
5881,2.642857142857143
5882,0.9285714285714286
5883,0.5
5884,0.2142857142857142
5885,0.8571428571428571
5886,1.4285714285714286
5887,5.285714285714286
5888,0.4285714285714285
5889,0.7142857142857143
5890,1.1428571428571428
5891,0.8571428571428571
5892,0.1428571428571428
5893,0.1428571428571428
5894,0.0
5895,0.5
5896,1.4285714285714286
5897,1.3571428571428572
5898,0.6428571428571429
5899,0.3571428571428571
5900,0.4285714285714285
5901,0.7142857142857143
5902,0.9285714285714286
5903,0.0
5904,1.5
5905,0.3571428571428571
5906,0.6428571428571429
5907,0.1428571428571428
5908,0.0
5909,1.0714285714285714
5910,3.142857142857143
5911,0.0714285714285714
5912,0.5
5913,1.0714285714285714
5914,1.0
5915,0.5714285714285714
5916,7.571428571428571
5917,2.0
5918,2.2142857142857144
5919,1.9285714285714288
5920,1.5
5921,0.9285714285714286
5922,0.4285714285714285
5923,2.7857142857142856
5924,1.9285714285714288
5925,2.0
5926,1.1428571428571428
5927,1.9285714285714288
5928,0.3571428571428571
5929,0.5
5930,0.8571428571428571
5931,0.9285714285714286
5932,0.3571428571428571
5933,15.714285714285714
5934,3.7857142857142856
5935,0.0
5936,5.642857142857143
5937,6.071428571428571
5938,1.9285714285714288
5939,2.2857142857142856
5940,2.642857142857143
5941,1.3571428571428572
5942,0.7142857142857143
5943,1.3571428571428572
5944,1.0714285714285714
5945,2.2142857142857144
5946,0.9285714285714286
5947,1.2142857142857142
5948,1.0714285714285714
5949,1.0714285714285714
5950,0.7857142857142857
5951,1.2142857142857142
5952,0.6428571428571429
5953,0.4285714285714285
5954,2.4285714285714284
5955,3.071428571428572
5956,2.857142857142857
5957,1.0714285714285714
5958,0.7142857142857143
5959,1.2142857142857142
5960,1.5
5961,0.2142857142857142
5962,0.7857142857142857
5963,1.0
5964,0.7142857142857143
5965,0.4285714285714285
5966,1.7857142857142858
5967,0.7857142857142857
5968,2.857142857142857
5969,0.5714285714285714
5970,2.142857142857143
5971,0.9285714285714286
5972,3.642857142857143
5973,0.9285714285714286
5974,9.142857142857142
5975,3.857142857142857
5976,2.0
5977,1.6428571428571428
5978,1.5714285714285714
5979,0.8571428571428571
5980,1.1428571428571428
5981,2.0
5982,3.857142857142857
5983,1.7142857142857142
5984,1.0
5985,2.571428571428572
5986,0.6428571428571429
5987,2.071428571428572
5988,0.8571428571428571
5989,1.2142857142857142
5990,0.4285714285714285
5991,12.071428571428571
5992,2.7857142857142856
5993,0.0
5994,5.357142857142857
5995,9.857142857142858
5996,1.9285714285714288
5997,1.6428571428571428
5998,2.142857142857143
5999,0.5714285714285714
6000,1.0
6001,0.7857142857142857
6002,1.4285714285714286
6003,1.8571428571428568
6004,0.7857142857142857
6005,0.6428571428571429
6006,0.7857142857142857
6007,0.7142857142857143
6008,0.5
6009,3.5
6010,1.2857142857142858
6011,0.4285714285714285
6012,2.5
6013,1.7857142857142858
6014,2.4285714285714284
6015,0.9285714285714286
6016,1.1428571428571428
6017,0.5
6018,1.6428571428571428
6019,0.0
6020,2.2857142857142856
6021,1.3571428571428572
6022,0.7857142857142857
6023,0.3571428571428571
6024,0.6428571428571429
6025,1.0
6026,2.857142857142857
6027,0.2142857142857142
6028,0.3571428571428571
6029,0.3571428571428571
6030,1.7142857142857142
6031,1.4285714285714286
6032,5.0
6033,4.714285714285714
6034,5.642857142857143
6035,1.7142857142857142
6036,1.0714285714285714
6037,0.1428571428571428
6038,1.2142857142857142
6039,10.071428571428571
6040,3.857142857142857
6041,2.7142857142857144
6042,0.4285714285714285
6043,2.5
6044,0.5
6045,7.785714285714286
6046,1.5
6047,1.6428571428571428
6048,1.2142857142857142
6049,23.357142857142858
6050,3.7857142857142856
6051,0.0
6052,4.071428571428571
6053,5.142857142857143
6054,2.071428571428572
6055,2.857142857142857
6056,5.357142857142857
6057,1.3571428571428572
6058,0.0
6059,1.4285714285714286
6060,0.0
6061,2.642857142857143
6062,1.8571428571428568
6063,0.0
6064,2.642857142857143
6065,0.2857142857142857
6066,4.142857142857143
6067,4.857142857142857
6068,0.4285714285714285
6069,0.5
6070,5.857142857142857
6071,2.642857142857143
6072,2.7857142857142856
6073,3.642857142857143
6074,2.2857142857142856
6075,1.7857142857142858
6076,2.5
6077,0.4285714285714285
6078,1.2857142857142858
6079,1.0
6080,1.2857142857142858
6081,0.5
6082,0.8571428571428571
6083,1.9285714285714288
6084,4.785714285714286
6085,0.1428571428571428
6086,1.5
6087,1.2857142857142858
6088,3.071428571428572
6089,0.0
6090,9.5
6091,2.2142857142857144
6092,1.2142857142857142
6093,1.7142857142857142
6094,2.071428571428572
6095,0.7142857142857143
6096,1.2142857142857142
6097,2.571428571428572
6098,2.571428571428572
6099,1.6428571428571428
6100,2.9285714285714284
6101,2.642857142857143
6102,0.5
6103,0.7857142857142857
6104,2.142857142857143
6105,0.9285714285714286
6106,0.1428571428571428
6107,20.642857142857142
6108,6.285714285714286
6109,0.0
6110,5.142857142857143
6111,2.4285714285714284
6112,2.2142857142857144
6113,1.8571428571428568
6114,2.7857142857142856
6115,1.1428571428571428
6116,1.0
6117,1.5
6118,0.6428571428571429
6119,2.2142857142857144
6120,2.071428571428572
6121,0.5
6122,1.0714285714285714
6123,0.1428571428571428
6124,0.7142857142857143
6125,0.7857142857142857
6126,0.2142857142857142
6127,1.1428571428571428
6128,1.7142857142857142
6129,0.8571428571428571
6130,1.6428571428571428
6131,2.071428571428572
6132,0.5714285714285714
6133,0.1428571428571428
6134,0.6428571428571429
6135,0.0714285714285714
6136,1.7142857142857142
6137,0.9285714285714286
6138,0.4285714285714285
6139,0.7857142857142857
6140,2.2857142857142856
6141,0.5
6142,5.428571428571429
6143,4.0
6144,0.6428571428571429
6145,0.5714285714285714
6146,4.142857142857143
6147,0.1428571428571428
6148,12.928571428571429
6149,4.642857142857143
6150,1.0
6151,1.4285714285714286
6152,0.5714285714285714
6153,0.2857142857142857
6154,1.2142857142857142
6155,2.7857142857142856
6156,2.4285714285714284
6157,3.642857142857143
6158,2.357142857142857
6159,0.5714285714285714
6160,3.0
6161,0.7142857142857143
6162,0.7857142857142857
6163,1.3571428571428572
6164,1.4285714285714286
6165,13.357142857142858
6166,6.214285714285714
6167,0.0
6168,2.857142857142857
6169,1.7142857142857142
6170,4.071428571428571
6171,2.642857142857143
6172,0.0
6173,0.4285714285714285
6174,2.9285714285714284
6175,0.9285714285714286
6176,1.6428571428571428
6177,0.7857142857142857
6178,2.857142857142857
6179,1.8571428571428568
6180,0.9285714285714286
6181,0.9285714285714286
6182,1.1428571428571428
6183,3.4285714285714284
6184,0.7857142857142857
6185,2.357142857142857
6186,2.5
6187,2.7142857142857144
6188,3.071428571428572
6189,1.5
6190,0.0
6191,1.0714285714285714
6192,2.142857142857143
6193,0.0
6194,0.7857142857142857
6195,0.0
6196,1.4285714285714286
6197,1.0
6198,0.8571428571428571
6199,3.0
6200,3.2142857142857144
6201,1.2857142857142858
6202,3.2857142857142856
6203,0.9285714285714286
6204,2.857142857142857
6205,1.5714285714285714
6206,2.571428571428572
6207,1.7142857142857142
6208,2.071428571428572
6209,0.0714285714285714
6210,0.2142857142857142
6211,0.0
6212,0.3571428571428571
6213,0.6428571428571429
6214,1.2142857142857142
6215,0.9285714285714286
6216,0.7857142857142857
6217,0.8571428571428571
6218,0.7857142857142857
6219,0.2857142857142857
6220,0.3571428571428571
6221,0.0714285714285714
6222,0.2142857142857142
6223,3.2142857142857144
6224,1.8571428571428568
6225,0.0
6226,1.2142857142857142
6227,1.4285714285714286
6228,1.5714285714285714
6229,1.7142857142857142
6230,0.0
6231,0.1428571428571428
6232,1.2857142857142858
6233,0.3571428571428571
6234,0.3571428571428571
6235,3.857142857142857
6236,1.0714285714285714
6237,1.0
6238,0.5714285714285714
6239,0.2857142857142857
6240,0.0
6241,1.4285714285714286
6242,0.2142857142857142
6243,0.0714285714285714
6244,2.0
6245,1.8571428571428568
6246,3.142857142857143
6247,0.9285714285714286
6248,0.2857142857142857
6249,0.7857142857142857
6250,0.6428571428571429
6251,0.0
6252,0.8571428571428571
6253,0.5
6254,0.6428571428571429
6255,0.5714285714285714
6256,0.1428571428571428
6257,1.1428571428571428
6258,2.357142857142857
6259,0.4285714285714285
6260,0.9285714285714286
6261,0.5714285714285714
6262,0.9285714285714286
6263,0.3571428571428571
6264,3.142857142857143
6265,4.285714285714286
6266,2.642857142857143
6267,0.6428571428571429
6268,2.4285714285714284
6269,2.5
6270,0.8571428571428571
6271,5.571428571428571
6272,2.2142857142857144
6273,2.571428571428572
6274,1.0
6275,1.0714285714285714
6276,3.071428571428572
6277,0.1428571428571428
6278,0.7142857142857143
6279,0.2142857142857142
6280,2.142857142857143
6281,21.214285714285715
6282,2.5
6283,0.0
6284,4.142857142857143
6285,1.4285714285714286
6286,4.428571428571429
6287,0.5714285714285714
6288,0.6428571428571429
6289,1.1428571428571428
6290,1.2857142857142858
6291,0.1428571428571428
6292,0.3571428571428571
6293,2.2857142857142856
6294,4.5
6295,0.2142857142857142
6296,0.3571428571428571
6297,0.2857142857142857
6298,1.9285714285714288
6299,1.0714285714285714
6300,0.0714285714285714
6301,0.5714285714285714
6302,3.7857142857142856
6303,2.0
6304,1.7857142857142858
6305,2.142857142857143
6306,1.2857142857142858
6307,0.4285714285714285
6308,0.6428571428571429
6309,0.0
6310,0.2857142857142857
6311,0.6428571428571429
6312,0.6428571428571429
6313,1.4285714285714286
6314,0.3571428571428571
6315,0.4285714285714285
6316,2.571428571428572
6317,2.357142857142857
6318,0.3571428571428571
6319,0.5
6320,4.714285714285714
6321,0.2142857142857142
6322,3.142857142857143
6323,1.6428571428571428
6324,0.7142857142857143
6325,0.6428571428571429
6326,1.1428571428571428
6327,1.0
6328,0.9285714285714286
6329,4.571428571428571
6330,2.071428571428572
6331,2.071428571428572
6332,1.0
6333,2.357142857142857
6334,0.2142857142857142
6335,0.2857142857142857
6336,0.7142857142857143
6337,0.2142857142857142
6338,0.2857142857142857
6339,12.357142857142858
6340,3.2857142857142856
6341,0.0
6342,3.642857142857143
6343,3.4285714285714284
6344,1.3571428571428572
6345,1.7857142857142858
6346,1.9285714285714288
6347,0.9285714285714286
6348,0.5714285714285714
6349,0.5714285714285714
6350,0.2142857142857142
6351,1.8571428571428568
6352,2.2142857142857144
6353,0.8571428571428571
6354,0.2857142857142857
6355,0.0
6356,0.9285714285714286
6357,1.2857142857142858
6358,0.3571428571428571
6359,1.8571428571428568
6360,5.357142857142857
6361,1.7142857142857142
6362,1.7857142857142858
6363,1.0
6364,0.0
6365,0.5
6366,0.8571428571428571
6367,2.357142857142857
6368,0.5714285714285714
6369,0.2142857142857142
6370,0.4285714285714285
6371,0.0
6372,0.2142857142857142
6373,0.0714285714285714
6374,2.7857142857142856
6375,2.7142857142857144
6376,0.7857142857142857
6377,0.2142857142857142
6378,0.7857142857142857
6379,0.6428571428571429
6380,6.071428571428571
6381,4.0
6382,1.5
6383,0.2142857142857142
6384,1.0714285714285714
6385,0.0714285714285714
6386,0.4285714285714285
6387,1.8571428571428568
6388,1.9285714285714288
6389,0.3571428571428571
6390,1.3571428571428572
6391,0.9285714285714286
6392,1.5714285714285714
6393,0.7142857142857143
6394,0.5714285714285714
6395,0.0714285714285714
6396,0.2142857142857142
6397,2.2142857142857144
6398,3.571428571428572
6399,0.0
6400,2.642857142857143
6401,1.5714285714285714
6402,1.7857142857142858
6403,1.5714285714285714
6404,1.0714285714285714
6405,0.7142857142857143
6406,1.3571428571428572
6407,0.5
6408,0.7142857142857143
6409,1.0
6410,1.8571428571428568
6411,1.2857142857142858
6412,0.5714285714285714
6413,0.5714285714285714
6414,1.0714285714285714
6415,2.357142857142857
6416,2.071428571428572
6417,0.7142857142857143
6418,1.0714285714285714
6419,2.857142857142857
6420,1.9285714285714288
6421,1.1428571428571428
6422,0.4285714285714285
6423,0.5
6424,1.9285714285714288
6425,0.0
6426,0.7142857142857143
6427,0.7857142857142857
6428,0.7857142857142857
6429,1.2857142857142858
6430,0.2142857142857142
6431,1.2857142857142858
6432,2.0
6433,0.6428571428571429
6434,1.2142857142857142
6435,0.6428571428571429
6436,1.5714285714285714
6437,1.7857142857142858
6438,7.142857142857143
6439,2.5
6440,1.0714285714285714
6441,0.8571428571428571
