row_id,demand
1283,1.3691467638908736
1284,1.2817422692806886
1285,1.5731664787252133
1286,0.5650559985385529
1287,1.2454457975389919
1288,0.056941497968781
1289,0.5272252316868001
1290,0.7238600599353471
1291,0.5643387839767903
1292,0.5068517745007122
1293,14.544183479202166
1294,2.867375966488597
1295,0.1846245256603874
1296,4.835000432762852
1297,4.84287671487995
1298,2.466477253264083
1299,1.4536506221625853
1300,1.7974790828879974
1301,1.0703533505000444
1302,0.4197553117641568
1303,0.7691651308630586
1304,0.9222476196985625
1305,2.6584931720857936
1306,0.943716611678218
1307,1.1554100630119282
1308,1.122882242427186
1309,0.8178010752200507
1310,0.5197467263372668
1311,0.9896577982563364
1312,1.1948226378110478
1313,0.20915415347143318
1314,1.2035648839864395
1315,2.019695805817706
1316,1.1945282825021495
1317,0.7442825225800813
1318,0.45566911358773204
1319,1.2062151611805105
1320,1.830211513815908
1321,0.7247809013992488
1322,0.8989220797253005
1323,0.697855918528856
1324,0.6096155156228449
1325,0.48300374428725296
1326,1.0007084214922775
1327,0.582489217832071
1328,2.3590447507927927
1329,0.6500814255429403
1330,2.0808227487166753
1331,2.6046604103433166
1332,6.566374291026639
1333,1.0428595293474414
1334,5.057135517323238
1335,5.743159053319439
1336,2.0835680845569464
1337,1.423114532790125
1338,1.0987042401337601
1339,0.603377109117397
1340,1.3499337246935081
1341,2.3867907232501726
1342,4.481518971954087
1343,1.6352551395034074
1344,1.071991703219704
1345,1.6976575703390053
1346,0.5399414034183577
1347,1.7300783325752462
1348,0.7577199728428832
1349,0.31461246515040253
1350,0.43283817607580244
1351,14.956998823015974
1352,2.2257319469516794
1353,0.11486816199299228
1354,5.334921793846736
1355,8.053643174710114
1356,1.4281429653595972
1357,1.1955048430086441
1358,1.3405611444161527
1359,0.5432957511137351
1360,0.774905084135999
1361,0.7923007136908402
1362,0.8564658361245612
1363,2.0549823597065795
1364,0.9367970939669714
1365,0.1489540032736494
1366,0.7600295213036816
1367,0.3775369581732462
1368,0.5376637497865321
1369,2.3518142982817407
1370,1.181394241496618
1371,0.4750661098179569
1372,1.3124857574945326
1373,1.467762264954778
1374,2.063037691408524
1375,0.8319295140889452
1376,0.5821431282849798
1377,0.47157759661677806
1378,1.6306551789180153
1379,0.06661413353133168
1380,1.9975008754578194
1381,0.889059589053346
1382,0.7218727380586605
1383,0.20148167620462396
1384,0.1819555255895977
1385,0.6674861353174844
1386,4.434350805347661
1387,0.20767490619804274
1388,0.5157442058457058
1389,0.4303501743018393
1390,1.2891703022186938
1391,0.8365136405649986
1392,4.865199278392733
1393,3.371777712072258
1394,4.282236537702046
1395,1.6339701479462463
1396,1.2117519726945516
1397,0.43115678991761286
1398,0.7560936312258135
1399,8.409070303507924
1400,3.0808533104371283
1401,2.653019063573106
1402,0.24198472202369958
1403,1.519898950918722
1404,0.37910962108105145
1405,4.781647186167274
1406,1.158095590455041
1407,1.3155555474913687
1408,1.06296153105453
1409,28.12724288971214
1410,2.8648400957929945
1411,0.13446557883115348
1412,3.125752766637959
1413,5.517783964396668
1414,1.7880607884318767
1415,2.0301047071095004
1416,5.742816413443074
1417,0.7909612950109566
1418,0.0560312395377491
1419,1.1062027517401412
1420,0.12768778790790133
1421,3.488851833867762
1422,1.995025011575432
1423,0.13523294056181218
1424,1.039222967337809
1425,0.33545459259297983
1426,3.3922323291631553
1427,2.263800684756807
1428,0.5696731394469985
1429,0.8018859562065557
1430,4.092011133649606
1431,1.6478569243008618
1432,2.181605168028519
1433,2.531769346226767
1434,1.7121080688255648
1435,1.4597282284167954
1436,2.1194165425823206
1437,1.6534742810075065
1438,1.3399367800370476
1439,0.6744467869382822
1440,0.9715776167846764
1441,0.6194089206605011
1442,1.872631290583501
1443,1.1082537103228383
1444,5.0737900849375315
1445,0.24639212799706184
1446,2.0762851317885764
1447,0.5639044093348003
1448,2.4825139737962143
1449,0.011920252588544835
1450,6.2872194836763695
1451,1.8069331179078796
1452,1.2175370741398759
1453,0.9260666481955839
1454,1.5401932956209736
1455,0.6301684727778651
1456,0.5972869255205344
1457,3.7057840089627025
1458,3.0409416279608905
1459,2.0547394114534216
1460,1.467561462677849
1461,1.7016436955102519
1462,0.3133863163070664
1463,0.610558276938416
1464,1.3587940604962045
1465,0.38955906533457757
1466,0.42475985453971815
1467,18.456882850460584
1468,5.020043524436616
1469,0.09784600474737562
1470,3.996673966614166
1471,2.0706705522916886
1472,2.4263298714039903
1473,1.6403530258396715
1474,2.5397658880629566
1475,1.1725348051726936
1476,0.434636781323408
1477,0.8867015840589076
1478,0.5463082539513204
1479,2.204823206013456
1480,1.5464196630888873
1481,0.22878488331347543
1482,0.8408630733031501
1483,0.0639236879472453
1484,0.5170658342227145
1485,0.8345255188309899
1486,0.46859450211340514
1487,0.7211728721144915
1488,1.6977608915429294
1489,0.769302695619225
1490,0.8286298487878943
1491,1.3776560807530926
1492,0.43111773676314136
1493,0.09756459147390562
1494,0.5136877978208315
1495,0.28335237450992884
1496,0.7061839710412354
1497,0.421460663698054
1498,0.4708032793435857
1499,0.34394624217220826
1500,2.042546508764876
1501,0.36715772880468894
1502,4.5040508601535185
1503,2.1469508163904933
1504,0.5847460544955378
1505,0.8103175572248839
1506,4.607891388550087
1507,0.1808597869208043
1508,11.647636007149785
1509,4.505777292185772
1510,2.45132525220067
1511,1.281016043697696
1512,0.7817674146335478
1513,0.4231224443826517
1514,1.0111060966964798
1515,3.256405615249109
1516,2.5834283401767957
1517,2.8600191857093353
1518,2.145778325728364
1519,0.3431498449510992
1520,2.5036091765616337
1521,0.7234062405631592
1522,1.1268652462605637
1523,0.5079060133729849
1524,1.9930215695388942
1525,18.66971778108566
1526,4.987090465569962
1527,0.17066048814090906
1528,2.116946802643162
1529,2.5041508943041255
1530,2.4126474379731233
1531,2.007273096418861
1532,0.09307848945551268
1533,0.6729473467212492
1534,2.288163421305401
1535,0.5574956550654666
1536,1.0274842664939228
1537,3.6694961017445173
1538,2.120663299245536
1539,1.070297684890976
1540,0.5836170155003547
1541,0.14772493442272414
1542,1.5733133143350297
1543,4.811183493761059
1544,1.5703183349625298
1545,2.076522367563007
1546,1.7907189526535432
1547,1.3064229794140176
1548,1.7700861415253775
1549,0.5498464624943447
1550,0.049705028448763865
1551,0.23614164784359298
1552,1.7519753122136725
1553,0.0
1554,0.6623800443464002
1555,0.03910068967440642
1556,0.8605200199823627
1557,0.6218690293727117
1558,0.8457892895350285
1559,2.039897253805229
1560,2.405241927270823
1561,1.6727202126913596
1562,2.8478988097933975
1563,0.8582477160479354
1564,1.2753435698004556
1565,1.2999564796613048
1566,4.574636310539925
1567,2.938193628896363
1568,3.072316626960907
1569,0.3952432701501702
1570,0.6300183516345332
1571,0.005515353297866078
1572,0.26080514501926627
1573,1.2089009893536422
1574,1.2556152086579002
1575,0.7921201203551631
1576,0.9679139215277023
1577,0.37565180648736857
1578,0.6110927827928109
1579,0.3622103147299446
1580,0.35881622151728043
1581,0.12924405484875298
1582,0.5097767974389247
1583,3.815599128426765
1584,1.6414246991388095
1585,0.359102344584847
1586,1.263528749563964
1587,1.012732617592448
1588,1.4086555532659202
1589,1.3775972301282264
1590,0.004530148003640877
1591,0.05418979924069194
1592,1.1198260442574595
1593,0.41688326484303484
1594,0.29362198007998125
1595,2.946702016373401
1596,0.5821068471108582
1597,0.12202421375111815
1598,0.38350229665051994
1599,0.12239159846480166
1600,0.18127907645129165
1601,1.4851925896491762
1602,0.7707685764909824
1603,0.2916014496125185
1604,1.3572660456016519
1605,1.4226301964111532
1606,2.2233918390630185
1607,0.47351406311020966
1608,0.4345362926695934
1609,0.24882515850352632
1610,0.6660176092134832
1611,0.0
1612,0.41503157118482903
1613,0.29874994183762604
1614,0.3336171898006237
1615,0.4499244877134575
1616,0.0916758510065432
1617,0.9459634569545178
1618,3.7914390848463326
1619,0.35439667280046017
1620,1.4766616269494135
1621,0.5520133382004216
1622,1.0856727731600606
1623,0.30320356144991745
1624,3.7356315536422455
1625,6.227578709805841
1626,3.1020904945855783
1627,0.37511427994913105
1628,2.395884030519509
1629,1.695364721529017
1630,0.4266492912253571
1631,4.99414439145902
1632,3.2459452037166843
1633,3.2088630323159015
1634,1.3804230963051247
1635,0.9235617871736203
1636,4.2096420142438955
1637,0.19669875109011598
1638,0.9273178605389713
1639,0.14394705372537211
1640,3.4681325460661867
1641,21.186570478036206
1642,2.1649941549834293
1643,0.06441301262510844
1644,4.67674483995361
1645,3.884116571623963
1646,5.2807800367263935
1647,2.1063491293157357
1648,1.0992910575469492
1649,0.8550619952882955
1650,1.452524694097103
1651,0.21130368554762205
1652,0.4536365534404758
1653,2.5083363462195516
1654,5.907823145800794
1655,0.3708316423892047
1656,0.22637853096641028
1657,0.06610717187886897
1658,2.2008459020188655
1659,1.2727225709812187
1660,0.6759294931615536
1661,0.4644531005302054
1662,3.281403131382842
1663,1.4972284762506889
1664,1.606721203152637
1665,1.511914096283519
1666,0.9591713305654139
1667,0.12373356807506783
1668,0.5829885301334324
1669,0.0
1670,0.4118607454446497
1671,0.2657709869460517
1672,0.496584425556138
1673,0.9818390761471689
1674,0.7738942269642621
1675,0.1823127565853259
1676,4.011586902952429
1677,2.540443083668426
1678,0.915060727395831
1679,0.8989928375553803
1680,5.043713446891268
1681,0.3579340546130731
1682,3.603983136071719
1683,3.5152636780148505
1684,1.7452904173336683
1685,0.7092340562995815
1686,0.8008095698079375
1687,1.025160669799955
1688,0.8279881421460312
1689,7.190306236169151
1690,2.105877254286661
1691,1.6085183360610602
1692,1.4631407644323782
1693,1.5936867187276333
1694,0.24676264274548496
1695,0.4108116435825179
1696,0.5410396656134568
1697,0.0986448499284881
1698,0.5208346054386772
1699,14.072447009406508
1700,2.7203712390506327
1701,0.13825339240471424
1702,3.770067354386401
1703,4.90895097955456
1704,2.2690253109729683
1705,2.56784039781279
1706,2.402673234356418
1707,0.7918859748226684
1708,1.2976278844353268
1709,0.5672996944800214
1710,0.3657402450355342
1711,1.3723771549698278
1712,2.031567217676591
1713,0.4684647841531862
1714,0.2570351835841991
1715,0.02764782767789098
1716,0.6414367066961325
1717,1.024494301822521
1718,0.5081329005645202
1719,1.7760465751385375
1720,3.401114218055339
1721,0.9451582304228848
1722,1.4685283428970044
1723,0.7810265655744687
1724,0.0
1725,0.28262589369587915
1726,0.46398290944404535
1727,2.4247859651080335
1728,0.28158897025733387
1729,0.24353121046625292
1730,0.2807150946997245
1731,0.0
1732,0.1222613891353517
1733,0.13491083225913864
1734,2.719953531349405
1735,2.185398790342373
1736,0.7301810203774196
1737,0.5672560148870358
1738,0.5982751850959193
1739,0.6429079632057529
1740,5.9544522494817045
1741,2.6267127964480417
1742,1.0273276217874858
1743,0.5167827292693034
1744,0.9448483410385244
1745,0.3856652265903082
1746,0.5637506780516579
1747,2.287098832153432
1748,2.0448794839764903
1749,0.0
1750,1.5180169003380686
1751,0.799161552875377
1752,1.059497691394118
1753,0.6503438469747682
1754,0.30608440578156665
1755,0.12297885017058985
1756,0.6580941334488881
1757,3.960395809225041
1758,2.5854403803331416
1759,0.0
1760,2.990784346626942
1761,1.0213448862298975
1762,2.091498687578081
1763,2.0090940946969003
1764,0.6189625319960427
1765,0.5667518474415343
1766,1.1061235121065354
1767,0.3858469965892981
1768,0.4784845949401738
1769,0.9200919304425463
1770,2.2833637271623526
1771,1.8729618163301507
1772,0.3758438187515711
1773,0.20846438407351817
1774,0.8151404289274602
1775,1.6339034176535516
1776,0.7093836246867942
1777,0.5807295747460325
1778,1.165720847342129
1779,1.874932283384029
1780,1.8170976264943859
1781,0.803194325892912
1782,0.7517282891168193
1783,0.3434039140016206
1784,1.2586525580530228
1785,0.0
1786,0.5077526233475878
1787,0.611354886407573
1788,0.6269918419952527
1789,0.8613477749216497
1790,0.1730646930179468
1791,2.679918354663695
1792,1.5777037742699853
1793,0.5900105715067226
1794,1.2154407573798365
1795,0.8823400048067181
1796,0.686043401682776
1797,1.8474300486241786
1798,6.672816450558578
1799,3.1772479866636423
1800,1.2107825014547213
1801,0.7707556475566213
1802,0.3112869018563745
1803,0.6284216135124049
1804,1.8909739729123647
1805,1.6762461489905194
1806,1.5693321100440858
1807,0.7232917046050581
1808,0.6587924347151222
1809,1.264270955461616
1810,0.09868472516525531
1811,0.7543010514478372
1812,0.33843421110267474
1813,0.18827633971490007
1814,0.33469544217045083
1815,9.348808126908388
1816,2.875701754660803
1817,0.0
1818,2.483157646924118
1819,1.7889308457345998
1820,0.6469055291063011
1821,2.7454480035840807
1822,0.9502415824981489
1823,0.324912419825902
1824,0.35122827782036825
1825,0.6541047829634373
1826,0.9673176908753199
1827,4.8714688777475805
1828,0.4567656067778339
1829,1.3369015505694055
1830,0.9030579061649237
1831,2.225248730297289
1832,0.2026000523717953
1833,0.4796100978883324
1834,0.0
1835,0.4417537284352821
1836,0.8351353090222383
1837,1.6452652834816894
1838,0.5461734319646621
1839,0.2112745029854033
1840,0.646263714765148
1841,0.4444729469551001
1842,0.7345604814762273
1843,0.0
1844,1.1210855723208024
1845,0.537536282570926
1846,0.7133021402882969
1847,0.11960357059991687
1848,0.05228134827517994
1849,1.3729988289860076
1850,1.3216442092431526
1851,0.09216475531844039
1852,0.9665217733371477
1853,1.3726169320127009
1854,0.8641109361242147
1855,0.8021774459704915
1856,5.228493625121563
1857,1.9071740749250585
1858,1.8869757846349273
1859,1.2496364713679218
1860,1.2998319278283117
1861,0.5166732740857066
1862,0.7109038484807954
1863,1.473557305614238
1864,1.4974984783094116
1865,1.798389340919933
1866,0.6363885216801989
1867,0.6868360657470274
1868,0.06287217560895769
1869,0.6359801884851598
1870,0.6602396770996615
1871,0.33050533088364753
1872,0.4991315529436317
1873,15.985130089152875
1874,3.100735038135683
1875,0.22538140373704427
1876,4.571588255515121
1877,4.859188217737641
1878,2.4583590135825566
1879,1.4303594407624256
1880,1.5472545346234163
1881,0.9410985100914097
1882,0.45027952424459694
1883,0.706357309184327
1884,0.749256061001412
1885,1.9453103841642956
1886,0.9319834828269136
1887,1.4960558643530577
1888,1.173396356153271
1889,0.797823996151955
1890,0.5213798678690513
1891,0.704518017885564
1892,1.0996980006786172
1893,0.22065809751369989
1894,1.5501658820288196
1895,1.7613615788205006
1896,1.444171556934635
1897,0.7146374038976823
1898,0.529709567507994
1899,1.168462019106653
1900,1.6755319310244918
1901,0.7440476275863082
1902,0.8601996619268432
1903,0.6453914393794027
1904,0.6054384719951506
1905,0.38220966748889107
1906,1.0276717219541454
1907,0.770267954211885
1908,0.6322821581870112
1909,0.31855428626906734
1910,1.4715735096776736
1911,1.5794779122352343
1912,4.914399943505038
1913,0.8038554417747188
1914,4.426423107704286
1915,5.916012987909076
1916,1.9780244097226736
1917,1.4892221730985842
1918,1.1191201231744732
1919,0.7045060649694104
1920,1.1605565328681546
1921,2.342093921894712
1922,3.6289969357776926
1923,1.5822200914920463
1924,0.6663295617818944
1925,0.912208037783681
1926,0.5131848536100524
1927,1.4679288596492168
1928,0.8748882694028813
1929,0.2413626831386695
1930,0.3066036237652587
1931,16.531819614155832
1932,2.714103891333731
1933,0.08319025686152408
1934,6.157585273008154
1935,8.334606966569929
1936,1.5595484066848935
1937,1.7020181790068676
1938,1.353466931745435
1939,0.599260870289385
1940,0.770556233367775
1941,0.7528864814803714
1942,1.201741514808157
1943,1.6427145529693283
1944,1.3238999191286573
1945,1.450303143729093
1946,0.7209704292341059
1947,0.40132235902900143
1948,0.49353701719809717
1949,2.5084567758886425
1950,0.6071181615115334
