row_id,demand
1295,2.1850961538461537
1296,2.3990384615384617
1297,4.007211538461538
1298,1.8894230769230769
1299,0.41346153846153844
1300,1.5841346153846154
1301,1.247596153846154
1302,0.3629807692307692
1303,0.8149038461538461
1304,1.341346153846154
1305,2.2884615384615383
1306,1.3966346153846154
1307,1.0745192307692308
1308,0.8725961538461539
1309,0.8245192307692308
1310,0.6274038461538461
1311,1.4471153846153846
1312,1.2259615384615383
1313,0.3293269230769231
1314,1.5240384615384617
1315,2.0480769230769234
1316,1.3245192307692308
1317,1.127403846153846
1318,0.6850961538461539
1319,1.2139423076923077
1320,1.5
1321,0.8125
1322,0.7860576923076923
1323,0.6298076923076923
1324,0.47596153846153844
1325,0.516826923076923
1326,0.11538461538461539
1327,0.038461538461538464
1328,0.7307692307692307
1329,0.15384615384615385
1330,0.23076923076923078
1331,0.6538461538461539
1332,0.9567307692307692
1333,0.18509615384615385
1334,4.980769230769231
1335,3.7139423076923075
1336,2.6081730769230766
1337,1.3509615384615383
1338,0.8629807692307692
1339,0.6298076923076923
1340,0.65625
1341,0.7235576923076923
1342,2.8725961538461537
1343,1.2548076923076923
1344,0.6586538461538461
1345,1.2524038461538463
1346,0.16346153846153846
1347,0.7524038461538461
1348,0.36778846153846156
1349,0.3245192307692308
1350,0.125
1351,6.204326923076923
1352,2.161057692307692
1353,0.6778846153846154
1354,2.002403846153846
1355,2.4326923076923075
1356,0.7836538461538461
1357,1.096153846153846
1358,0.9206730769230769
1359,0.6586538461538461
1360,0.826923076923077
1361,0.733173076923077
1362,0.6923076923076923
1363,2.168269230769231
1364,1.096153846153846
1365,0.7259615384615384
1366,0.7139423076923077
1367,0.34375
1368,0.5360576923076923
1369,0.8317307692307692
1370,1.8293269230769231
1371,0.37740384615384615
1372,2.699519230769231
1373,1.4831730769230769
1374,1.9230769230769231
1375,0.858173076923077
1376,0.9759615384615384
1377,0.5673076923076923
1378,1.564903846153846
1379,1.3076923076923077
1380,1.3653846153846154
1381,1.0432692307692308
1382,0.8197115384615384
1383,0.2572115384615385
1384,0.0
1385,0.11538461538461539
1386,0.9230769230769231
1387,0.038461538461538464
1388,0.11538461538461539
1389,0.2139423076923077
1390,0.6514423076923077
1391,0.35096153846153844
1392,4.644230769230769
1393,3.0961538461538463
1394,3.375
1395,1.65625
1396,1.2283653846153846
1397,0.8870192307692308
1398,1.0625
1399,6.451923076923077
1400,2.6346153846153846
1401,2.5721153846153846
1402,0.8389423076923077
1403,1.7596153846153846
1404,0.6442307692307692
1405,4.060096153846153
1406,0.78125
1407,0.9014423076923077
1408,0.6225961538461539
1409,13.120192307692307
1410,3.175480769230769
1411,3.634615384615384
1412,2.8100961538461537
1413,3.379807692307692
1414,1.5072115384615383
1415,1.627403846153846
1416,3.588942307692308
1417,1.4206730769230769
1418,0.46153846153846156
1419,1.125
1420,1.1033653846153846
1421,5.2860576923076925
1422,2.0408653846153846
1423,1.3052884615384617
1424,1.2019230769230769
1425,0.5048076923076923
1426,2.949519230769231
1427,1.34375
1428,1.096153846153846
1429,1.3966346153846154
1430,5.944711538461538
1431,0.2692307692307692
1432,2.7283653846153846
1433,2.0072115384615383
1434,1.53125
1435,1.4855769230769231
1436,2.0961538461538463
1437,1.5456730769230769
1438,1.5769230769230769
1439,0.764423076923077
1440,1.2884615384615383
1441,0.6057692307692308
1442,0.19230769230769232
1443,0.07692307692307693
1444,1.1923076923076923
1445,0.07692307692307693
1446,0.19230769230769232
1447,0.3605769230769231
1448,0.47596153846153844
1449,0.0
1450,6.278846153846153
1451,1.4230769230769231
1452,1.3125
1453,1.1033653846153846
1454,1.28125
1455,1.1706730769230769
1456,0.5625
1457,2.536057692307692
1458,2.25
1459,1.9927884615384617
1460,1.560096153846154
1461,1.5216346153846154
1462,0.5264423076923077
1463,0.8125
1464,1.0841346153846154
1465,0.6418269230769231
1466,0.10336538461538462
1467,10.0625
1468,5.483173076923077
1469,1.3485576923076923
1470,4.7139423076923075
1471,1.6009615384615383
1472,2.4350961538461537
1473,0.9639423076923077
1474,1.4735576923076923
1475,1.2403846153846154
1476,0.5745192307692308
1477,1.1009615384615383
1478,0.7067307692307692
1479,1.5120192307692308
1480,2.3725961538461537
1481,0.814903846153846
1482,1.1490384615384617
1483,0.12259615384615385
1484,0.7596153846153846
1485,0.49519230769230765
1486,0.4879807692307692
1487,0.4591346153846154
1488,2.0144230769230766
1489,1.0576923076923077
1490,0.53125
1491,1.3870192307692308
1492,0.46153846153846156
1493,0.2860576923076923
1494,0.6057692307692308
1495,0.3557692307692308
1496,1.3485576923076923
1497,0.6057692307692308
1498,0.5408653846153846
1499,0.3966346153846154
1500,0.34615384615384615
1501,0.0
1502,1.1538461538461537
1503,0.8461538461538461
1504,0.07692307692307693
1505,0.23076923076923078
1506,0.59375
1507,0.07692307692307693
1508,4.514423076923077
1509,1.2644230769230769
1510,1.5192307692307692
1511,0.5841346153846154
1512,0.8004807692307692
1513,0.23317307692307693
1514,0.6778846153846154
1515,2.8581730769230766
1516,1.3918269230769231
1517,1.4591346153846154
1518,1.5192307692307692
1519,0.673076923076923
1520,2.002403846153846
1521,0.1514423076923077
1522,0.40384615384615385
1523,0.5240384615384615
1524,0.5408653846153846
1525,4.314903846153847
1526,2.7740384615384617
1527,3.0072115384615388
1528,1.6370192307692308
1529,1.3822115384615383
1530,1.3798076923076923
1531,1.5745192307692308
1532,0.778846153846154
1533,0.826923076923077
1534,0.49759615384615385
1535,0.17067307692307693
1536,0.17307692307692307
1537,1.528846153846154
1538,2.0600961538461537
1539,1.7403846153846154
1540,0.4471153846153846
1541,0.21153846153846154
1542,1.6875
1543,1.5576923076923077
1544,1.4711538461538463
1545,1.4927884615384617
1546,1.7884615384615383
1547,1.6778846153846154
1548,1.7908653846153846
1549,0.9615384615384616
1550,0.7379807692307692
1551,0.4134615384615385
1552,0.7596153846153846
1553,0.8149038461538461
1554,0.3822115384615385
1555,0.3557692307692308
1556,0.8125
1557,1.1875
1558,0.07692307692307693
1559,0.23076923076923078
1560,0.6538461538461539
1561,0.23076923076923078
1562,0.46153846153846156
1563,0.10576923076923077
1564,0.6033653846153846
1565,0.38221153846153844
1566,2.65625
1567,2.0384615384615383
1568,1.685096153846154
1569,0.5240384615384616
1570,0.625
1571,0.4134615384615385
1572,0.3293269230769231
1573,1.221153846153846
1574,1.1153846153846154
1575,0.7307692307692308
1576,1.1322115384615383
1577,0.6490384615384616
1578,0.5817307692307692
1579,0.3269230769230769
1580,0.3533653846153846
1581,0.3076923076923077
1582,0.3701923076923077
1583,3.612980769230769
1584,1.7908653846153846
1585,1.629807692307692
1586,1.5697115384615383
1587,1.2235576923076923
1588,1.439903846153846
1589,1.6105769230769231
1590,0.8341346153846153
1591,0.389423076923077
1592,0.8966346153846154
1593,0.3197115384615385
1594,0.3293269230769231
1595,1.903846153846154
1596,1.0841346153846154
1597,0.670673076923077
1598,0.4783653846153846
1599,0.1658653846153846
1600,1.341346153846154
1601,0.923076923076923
1602,1.0817307692307692
1603,0.2139423076923077
1604,1.752403846153846
1605,1.5216346153846154
1606,1.8894230769230769
1607,0.7115384615384616
1608,0.6466346153846154
1609,0.5024038461538461
1610,0.829326923076923
1611,0.7524038461538461
1612,0.6418269230769231
1613,0.37740384615384615
1614,0.40865384615384615
1615,0.5985576923076923
1616,0.0
1617,0.07692307692307693
1618,0.9615384615384616
1619,0.07692307692307693
1620,0.23076923076923078
1621,0.16826923076923078
1622,0.2860576923076923
1623,0.06009615384615385
1624,5.959134615384616
1625,2.4375
1626,2.5240384615384617
1627,0.3125
1628,1.5168269230769231
1629,0.9110576923076923
1630,0.5336538461538461
1631,2.706730769230769
1632,2.28125
1633,2.1875
1634,1.189903846153846
1635,0.8966346153846154
1636,1.8317307692307692
1637,0.2548076923076923
1638,1.0096153846153846
1639,0.37740384615384615
1640,1.6177884615384617
1641,12.019230769230768
1642,2.379807692307692
1643,2.71875
1644,3.9110576923076925
1645,1.6129807692307692
1646,4.259615384615384
1647,0.8509615384615384
1648,1.4951923076923077
1649,1.2980769230769231
1650,0.764423076923077
1651,0.3870192307692308
1652,0.2692307692307693
1653,2.127403846153846
1654,2.9326923076923075
1655,0.5961538461538461
1656,0.2259615384615385
1657,0.14423076923076925
1658,1.7283653846153846
1659,0.9567307692307692
1660,1.6346153846153846
1661,0.13942307692307693
1662,5.012019230769231
1663,1.6947115384615383
1664,1.2259615384615383
1665,1.0673076923076923
1666,0.701923076923077
1667,0.21153846153846154
1668,0.5360576923076923
1669,0.43509615384615385
1670,0.5697115384615384
1671,0.3822115384615385
1672,0.5600961538461539
1673,1.2355769230769231
1674,0.15384615384615385
1675,0.038461538461538464
1676,0.8846153846153846
1677,0.5769230769230769
1678,0.19230769230769232
1679,0.3341346153846154
1680,0.7884615384615385
1681,0.052884615384615384
1682,2.2019230769230766
1683,2.4014423076923075
1684,1.235576923076923
1685,0.5288461538461539
1686,0.8076923076923077
1687,0.6322115384615384
1688,0.5673076923076923
1689,1.9110576923076923
1690,1.0841346153846154
1691,1.3966346153846154
1692,1.247596153846154
1693,0.9759615384615384
1694,0.47596153846153844
1695,0.2668269230769231
1696,0.28125
1697,0.2860576923076923
1698,0.3701923076923077
1699,6.1298076923076925
1700,2.418269230769231
1701,2.8197115384615383
1702,2.0408653846153846
1703,1.9543269230769231
1704,1.6778846153846154
1705,1.252403846153846
1706,1.4302884615384617
1707,0.6490384615384616
1708,0.8870192307692308
1709,0.5336538461538461
1710,0.23557692307692307
1711,0.6971153846153846
1712,1.9302884615384617
1713,1.060096153846154
1714,0.23557692307692307
1715,0.47355769230769235
1716,1.0673076923076923
1717,1.0576923076923077
1718,0.6778846153846154
1719,0.8076923076923077
1720,3.7115384615384617
1721,1.1033653846153846
1722,1.1274038461538463
1723,0.8581730769230769
1724,0.3197115384615385
1725,0.2596153846153846
1726,0.47115384615384615
1727,0.8221153846153846
1728,0.4615384615384615
1729,0.2259615384615385
1730,0.44471153846153844
1731,0.3653846153846154
1732,0.0
1733,0.0
1734,0.5
1735,0.6153846153846154
1736,0.15384615384615385
1737,0.17548076923076922
1738,0.17548076923076922
1739,0.23557692307692307
1740,7.3125
1741,2.338942307692308
1742,1.3028846153846154
1743,0.8942307692307692
1744,0.9399038461538461
1745,0.43269230769230765
1746,0.6947115384615384
1747,1.7235576923076923
1748,1.2403846153846154
1749,0.7211538461538461
1750,1.5841346153846154
1751,0.610576923076923
1752,1.096153846153846
1753,0.576923076923077
1754,0.21634615384615383
1755,0.2956730769230769
1756,0.37740384615384615
1757,4.514423076923077
1758,2.2475961538461537
1759,2.098557692307692
1760,1.963942307692308
1761,0.8413461538461539
1762,1.5216346153846154
1763,1.7692307692307692
1764,0.6682692307692308
1765,0.7475961538461539
1766,0.8028846153846154
1767,0.3605769230769231
1768,0.483173076923077
1769,0.5576923076923077
1770,2.425480769230769
1771,0.8485576923076923
1772,0.3004807692307692
1773,0.23557692307692307
1774,1.1442307692307692
1775,2.5841346153846154
1776,0.9206730769230769
1777,0.47115384615384615
1778,1.4735576923076923
1779,2.53125
1780,1.877403846153846
1781,0.8149038461538461
1782,1.0576923076923077
1783,0.2764423076923077
1784,1.0889423076923077
1785,0.4879807692307692
1786,0.5961538461538461
1787,0.795673076923077
1788,0.9014423076923077
1789,0.6538461538461539
1790,0.0
1791,0.2692307692307692
1792,0.2692307692307692
1793,0.07692307692307693
1794,0.15384615384615385
1795,0.28125
1796,0.2980769230769231
1797,0.5384615384615385
1798,4.725961538461538
1799,2.1225961538461537
1800,1.2403846153846154
1801,0.8365384615384616
1802,0.11538461538461539
1803,0.548076923076923
1804,1.4903846153846154
1805,1.591346153846154
1806,1.03125
1807,1.0769230769230769
1808,0.5865384615384616
1809,1.1754807692307692
1810,0.27403846153846156
1811,0.5913461538461539
1812,0.3870192307692308
1813,0.4278846153846154
1814,0.17067307692307693
1815,5.377403846153847
1816,3.637019230769231
1817,0.8942307692307692
1818,2.175480769230769
1819,1.3365384615384617
1820,1.125
1821,2.112980769230769
1822,0.6514423076923077
1823,0.4567307692307692
1824,0.12259615384615385
1825,0.6177884615384616
1826,0.766826923076923
1827,3.723557692307692
1828,0.34615384615384615
1829,1.5264423076923077
1830,1.2596153846153846
1831,1.78125
1832,0.11538461538461539
1833,0.6442307692307692
1834,0.20192307692307693
1835,0.1778846153846154
1836,0.858173076923077
1837,1.7019230769230769
1838,0.5384615384615384
1839,0.3004807692307692
1840,0.8197115384615384
1841,0.6442307692307692
1842,0.7451923076923077
1843,0.5096153846153846
1844,0.7259615384615384
1845,0.5288461538461539
1846,0.6442307692307692
1847,0.18990384615384615
1848,0.0
1849,0.19230769230769232
1850,0.5384615384615384
1851,0.038461538461538464
1852,0.19230769230769232
1853,0.49278846153846156
1854,0.2980769230769231
1855,0.2451923076923077
1856,7.1610576923076925
1857,1.7668269230769231
1858,2.036057692307692
1859,2.4831730769230766
1860,1.5865384615384617
1861,0.5504807692307692
1862,0.9447115384615384
1863,1.3701923076923077
1864,1.7548076923076923
1865,1.96875
1866,0.9326923076923077
1867,1.0504807692307692
1868,0.3341346153846154
1869,1.2860576923076923
1870,0.7475961538461539
1871,0.4230769230769231
1872,0.4278846153846154
1873,14.430288461538462
1874,3.2884615384615383
1875,2.25
1876,3.317307692307692
1877,4.300480769230769
1878,1.8365384615384617
1879,0.4879807692307692
1880,1.408653846153846
1881,1.185096153846154
1882,0.483173076923077
1883,0.766826923076923
1884,1.2283653846153846
1885,1.5504807692307692
1886,1.1442307692307692
1887,1.2451923076923077
1888,1.3509615384615383
1889,0.920673076923077
1890,0.5817307692307692
1891,1.0336538461538463
1892,1.1394230769230769
1893,0.31009615384615385
1894,1.7956730769230769
1895,1.9302884615384617
1896,1.2692307692307692
1897,0.841346153846154
1898,0.8076923076923077
1899,1.0144230769230769
1900,1.5504807692307692
1901,0.9110576923076923
1902,0.8966346153846154
1903,0.608173076923077
1904,0.6225961538461539
1905,0.5
1906,0.11538461538461539
1907,0.07692307692307693
1908,0.38461538461538464
1909,0.07692307692307693
1910,0.07692307692307693
1911,0.3485576923076923
1912,0.6418269230769231
1913,0.2668269230769231
1914,4.615384615384615
1915,4.153846153846153
1916,2.3197115384615383
1917,1.5721153846153846
1918,0.6947115384615384
1919,1.1298076923076923
1920,0.7884615384615384
1921,1.0528846153846154
1922,1.9711538461538463
1923,1.59375
1924,0.3221153846153846
1925,0.5096153846153846
1926,0.2932692307692307
1927,0.7379807692307692
1928,0.5600961538461539
1929,0.16826923076923075
1930,0.15865384615384615
1931,6.735576923076923
1932,2.567307692307692
1933,0.641826923076923
1934,2.7956730769230766
1935,3.875
1936,1.1442307692307692
1937,1.7764423076923077
1938,1.2067307692307692
1939,0.6754807692307692
1940,0.891826923076923
1941,1.0889423076923077
1942,1.1033653846153846
1943,1.8221153846153846
1944,1.0504807692307692
1945,1.439903846153846
1946,0.6346153846153846
1947,0.3822115384615385
1948,0.59375
1949,1.2620192307692308
1950,1.2524038461538463
1951,0.4206730769230769
1952,2.5072115384615383
1953,1.6153846153846154
1954,1.966346153846154
1955,0.8028846153846154
1956,0.826923076923077
1957,0.47115384615384615
1958,1.5216346153846154
1959,1.1370192307692308
1960,1.4951923076923077
1961,1.4134615384615383
1962,0.7427884615384616
1963,0.3509615384615385
1964,0.07692307692307693
1965,0.07692307692307693
1966,1.0
1967,0.0
1968,0.15384615384615385
1969,0.10576923076923077
1970,0.4543269230769231
1971,0.3341346153846154
1972,4.552884615384616
1973,8.60576923076923
1974,3.324519230769231
1975,1.8365384615384617
1976,1.375
1977,1.0456730769230769
1978,0.6826923076923077
1979,5.65625
1980,2.8509615384615383
1981,2.6177884615384617
1982,0.9447115384615384
1983,2.1322115384615383
1984,0.704326923076923
1985,2.807692307692308
1986,0.4951923076923077
1987,0.7307692307692308
1988,0.6586538461538461
1989,14.694711538461537
1990,3.978365384615384
1991,3.7355769230769234
1992,2.9759615384615383
1993,4.110576923076923
1994,1.71875
1995,2.25
1996,3.0961538461538463
