row_id,demand
5145,1.6785714285714286
5146,1.2678571428571428
5147,0.39285714285714285
5148,0.48214285714285715
5149,0.375
5150,0.625
5151,0.35714285714285715
5152,0.7142857142857143
5153,1.3035714285714286
5154,0.17857142857142858
5155,0.14285714285714285
5156,3.0357142857142856
5157,2.3392857142857144
5158,0.2857142857142857
5159,0.42857142857142855
5160,2.4464285714285716
5161,0.14285714285714285
5162,2.6607142857142856
5163,2.4107142857142856
5164,1.25
5165,0.5714285714285714
5166,1.0357142857142858
5167,0.5714285714285714
5168,0.8214285714285714
5169,3.857142857142857
5170,2.017857142857143
5171,1.9285714285714286
5172,1.375
5173,1.6607142857142858
5174,0.5
5175,0.30357142857142855
5176,0.6071428571428571
5177,0.21428571428571427
5178,0.42857142857142855
5179,9.357142857142858
5180,2.9107142857142856
5181,0.0
5182,3.0714285714285716
5183,2.892857142857143
5184,1.7678571428571428
5185,1.4821428571428572
5186,2.3392857142857144
5187,0.7857142857142857
5188,1.1964285714285714
5189,0.8571428571428571
5190,0.23214285714285715
5191,2.4642857142857144
5192,1.75
5193,0.7142857142857143
5194,0.2857142857142857
5195,0.35714285714285715
5196,1.0178571428571428
5197,1.3214285714285714
5198,0.42857142857142855
5199,0.8571428571428571
5200,4.928571428571429
5201,1.5357142857142858
5202,1.7142857142857142
5203,1.125
5204,0.16071428571428573
5205,0.4107142857142857
5206,0.75
5207,2.1964285714285716
5208,0.625
5209,0.25
5210,0.3392857142857143
5211,0.35714285714285715
5212,0.08928571428571429
5213,0.05357142857142857
5214,2.1607142857142856
5215,2.5357142857142856
5216,0.5535714285714286
5217,0.39285714285714285
5218,0.8392857142857143
5219,0.7857142857142857
5220,8.5
5221,1.2142857142857142
5222,1.0714285714285714
5223,0.5
5224,0.6607142857142857
5225,0.10714285714285714
5226,0.5535714285714286
5227,2.1607142857142856
5228,1.7678571428571428
5229,0.7857142857142857
5230,1.2857142857142858
5231,1.2142857142857142
5232,1.5178571428571428
5233,0.5535714285714286
5234,0.5178571428571429
5235,0.017857142857142856
5236,0.5357142857142857
5237,2.982142857142857
5238,2.4464285714285716
5239,0.0
5240,3.0714285714285716
5241,0.8035714285714286
5242,1.8214285714285714
5243,2.1785714285714284
5244,0.5535714285714286
5245,0.8392857142857143
5246,1.3035714285714286
5247,0.42857142857142855
5248,0.6428571428571429
5249,1.1071428571428572
5250,2.5892857142857144
5251,1.1607142857142858
5252,0.4642857142857143
5253,0.9464285714285714
5254,0.7678571428571429
5255,1.7678571428571428
5256,0.9821428571428571
5257,0.2857142857142857
5258,1.5
5259,2.5714285714285716
5260,2.0535714285714284
5261,0.9464285714285714
5262,0.5714285714285714
5263,0.9107142857142857
5264,1.0178571428571428
5265,0.35714285714285715
5266,0.75
5267,0.8571428571428571
5268,1.0
5269,1.0535714285714286
5270,0.125
5271,0.4642857142857143
5272,1.125
5273,0.44642857142857145
5274,0.7678571428571429
5275,0.7142857142857143
5276,1.75
5277,1.6607142857142858
5278,6.0
5279,1.3035714285714286
5280,1.4464285714285714
5281,0.6785714285714286
5282,0.5892857142857143
5283,0.4642857142857143
5284,1.0357142857142858
5285,2.0892857142857144
5286,2.607142857142857
5287,1.0178571428571428
5288,0.9285714285714286
5289,1.75
5290,0.4642857142857143
5291,0.875
5292,0.8035714285714286
5293,0.6071428571428571
5294,0.19642857142857142
5295,4.857142857142857
5296,3.5
5297,0.0
5298,2.7142857142857144
5299,2.2142857142857144
5300,1.125
5301,2.982142857142857
5302,1.25
5303,0.5892857142857143
5304,0.07142857142857142
5305,0.7678571428571429
5306,1.0178571428571428
5307,3.982142857142857
5308,0.6785714285714286
5309,1.6785714285714286
5310,1.1428571428571428
5311,1.3214285714285714
5312,0.16071428571428573
5313,0.5178571428571429
5314,0.0
5315,0.32142857142857145
5316,1.1964285714285714
5317,2.875
5318,0.6785714285714286
5319,0.42857142857142855
5320,0.7142857142857143
5321,0.8035714285714286
5322,0.75
5323,0.16071428571428573
5324,1.1428571428571428
5325,0.35714285714285715
5326,0.6071428571428571
5327,0.21428571428571427
5328,0.0
5329,0.375
5330,2.267857142857143
5331,0.23214285714285715
5332,0.5535714285714286
5333,1.0714285714285714
5334,0.875
5335,0.375
5336,8.660714285714286
5337,0.8035714285714286
5338,2.1607142857142856
5339,3.142857142857143
5340,1.9642857142857142
5341,0.23214285714285715
5342,1.0714285714285714
5343,2.2142857142857144
5344,2.1785714285714284
5345,2.0357142857142856
5346,0.9821428571428571
5347,1.8571428571428572
5348,0.48214285714285715
5349,0.7321428571428571
5350,0.8392857142857143
5351,0.7321428571428571
5352,0.6428571428571429
5353,11.607142857142858
5354,3.5535714285714284
5355,0.0
5356,4.339285714285714
5357,6.196428571428571
5358,1.75
5359,0.6428571428571429
5360,2.3214285714285716
5361,1.4464285714285714
5362,0.5178571428571429
5363,1.125
5364,1.3392857142857142
5365,1.7678571428571428
5366,1.1071428571428572
5367,1.1785714285714286
5368,1.5892857142857142
5369,1.2857142857142858
5370,0.44642857142857145
5371,1.5
5372,1.1428571428571428
5373,0.14285714285714285
5374,1.6071428571428572
5375,3.0714285714285716
5376,2.4642857142857144
5377,1.125
5378,0.30357142857142855
5379,1.2321428571428572
5380,1.9285714285714286
5381,0.2857142857142857
5382,1.1428571428571428
5383,0.7857142857142857
5384,0.6071428571428571
5385,0.3392857142857143
5386,0.5892857142857143
5387,0.375
5388,2.0892857142857144
5389,0.5357142857142857
5390,1.0714285714285714
5391,1.5714285714285714
5392,2.0714285714285716
5393,1.0357142857142858
5394,8.017857142857142
5395,4.0
5396,2.482142857142857
5397,1.5357142857142858
5398,1.1964285714285714
5399,0.9464285714285714
5400,1.1785714285714286
5401,1.9642857142857142
5402,2.9285714285714284
5403,1.8928571428571428
5404,1.0535714285714286
5405,2.125
5406,0.42857142857142855
5407,1.4107142857142858
5408,1.0714285714285714
5409,0.7678571428571429
5410,0.4642857142857143
5411,6.892857142857143
5412,2.4285714285714284
5413,0.0
5414,4.75
5415,6.464285714285714
5416,1.625
5417,1.625
5418,1.75
5419,0.6785714285714286
5420,0.9821428571428571
5421,1.2678571428571428
5422,1.4285714285714286
5423,2.4464285714285716
5424,1.2142857142857142
5425,0.9107142857142857
5426,0.8214285714285714
5427,0.6428571428571429
5428,0.32142857142857145
5429,1.9285714285714286
5430,1.5714285714285714
5431,0.39285714285714285
5432,2.7857142857142856
5433,2.3392857142857144
5434,2.642857142857143
5435,1.3214285714285714
5436,1.6071428571428572
5437,0.5892857142857143
5438,1.125
5439,0.7142857142857143
5440,1.9285714285714286
5441,1.3928571428571428
5442,0.6785714285714286
5443,0.30357142857142855
5444,0.26785714285714285
5445,0.42857142857142855
5446,2.8035714285714284
5447,0.25
5448,0.6071428571428571
5449,0.6071428571428571
5450,1.9464285714285714
5451,1.125
5452,3.875
5453,5.232142857142857
5454,4.696428571428571
5455,1.375
5456,1.4285714285714286
5457,0.5714285714285714
5458,0.9821428571428571
5459,10.482142857142858
5460,3.6964285714285716
5461,3.1964285714285716
5462,0.5357142857142857
5463,2.3392857142857144
5464,0.8214285714285714
5465,3.3035714285714284
5466,1.1071428571428572
5467,1.5357142857142858
5468,1.0357142857142858
5469,11.071428571428571
5470,3.3392857142857144
5471,0.0
5472,4.321428571428571
5473,5.321428571428571
5474,1.875
5475,2.642857142857143
5476,3.892857142857143
5477,1.1607142857142858
5478,0.05357142857142857
5479,1.4464285714285714
5480,1.125
5481,4.857142857142857
5482,2.1785714285714284
5483,0.0
5484,1.6964285714285714
5485,0.6607142857142857
5486,3.3214285714285716
5487,2.107142857142857
5488,0.5535714285714286
5489,0.8928571428571429
5490,6.339285714285714
5491,1.7857142857142858
5492,3.767857142857143
5493,2.892857142857143
5494,2.0535714285714284
5495,1.6071428571428572
5496,2.375
5497,0.5535714285714286
5498,1.5
5499,0.9464285714285714
5500,1.1964285714285714
5501,0.39285714285714285
5502,0.35714285714285715
5503,0.6071428571428571
5504,4.410714285714286
5505,0.4107142857142857
5506,0.5357142857142857
5507,1.5535714285714286
5508,2.8392857142857144
5509,0.0
5510,10.053571428571429
5511,1.7678571428571428
5512,1.2142857142857142
5513,1.3392857142857142
5514,1.7678571428571428
5515,1.1964285714285714
5516,1.0
5517,3.4464285714285716
5518,3.017857142857143
5519,2.75
5520,2.267857142857143
5521,2.4642857142857144
5522,0.5714285714285714
5523,0.8214285714285714
5524,2.1785714285714284
5525,0.9107142857142857
5526,0.23214285714285715
5527,14.392857142857142
5528,7.125
5529,0.0
5530,5.678571428571429
5531,2.4642857142857144
5532,2.0535714285714284
5533,1.7321428571428572
5534,2.392857142857143
5535,1.2857142857142858
5536,0.7678571428571429
5537,1.25
5538,0.8035714285714286
5539,2.0535714285714284
5540,2.4107142857142856
5541,0.39285714285714285
5542,1.0714285714285714
5543,0.16071428571428573
5544,0.6785714285714286
5545,0.7321428571428571
5546,0.14285714285714285
5547,0.5
5548,2.1964285714285716
5549,1.0892857142857142
5550,1.2857142857142858
5551,2.232142857142857
5552,0.625
5553,0.30357142857142855
5554,0.9464285714285714
5555,0.25
5556,1.75
5557,0.5714285714285714
5558,0.39285714285714285
5559,0.48214285714285715
5560,0.875
5561,0.19642857142857142
5562,4.321428571428571
5563,3.5357142857142856
5564,0.44642857142857145
5565,0.5714285714285714
5566,2.482142857142857
5567,0.21428571428571427
5568,8.464285714285714
5569,2.0892857142857144
5570,1.6607142857142858
5571,1.1071428571428572
5572,0.7142857142857143
5573,0.25
5574,0.7321428571428571
5575,2.8392857142857144
5576,1.8214285714285714
5577,2.142857142857143
5578,1.6964285714285714
5579,0.6607142857142857
5580,2.107142857142857
5581,0.2857142857142857
5582,0.26785714285714285
5583,0.6785714285714286
5584,1.0178571428571428
5585,6.160714285714286
5586,3.607142857142857
5587,0.0
5588,2.357142857142857
5589,1.5357142857142858
5590,2.107142857142857
5591,1.8035714285714286
5592,0.0
5593,0.8035714285714286
5594,1.25
5595,0.5357142857142857
5596,0.9107142857142857
5597,1.8214285714285714
5598,2.0
5599,1.5535714285714286
5600,0.5714285714285714
5601,0.5892857142857143
5602,1.0892857142857142
5603,1.8035714285714286
5604,1.25
5605,1.5535714285714286
5606,1.9464285714285714
5607,1.6964285714285714
5608,2.5357142857142856
5609,0.9642857142857143
5610,0.5178571428571429
5611,0.6964285714285714
5612,1.2321428571428572
5613,0.23214285714285715
5614,0.5535714285714286
5615,0.25
5616,0.9464285714285714
5617,0.9107142857142857
5618,0.4107142857142857
5619,0.9821428571428571
5620,1.875
5621,0.5714285714285714
5622,1.25
5623,0.42857142857142855
5624,2.3392857142857144
5625,1.7321428571428572
5626,2.142857142857143
5627,1.0892857142857142
5628,2.5892857142857144
5629,0.4642857142857143
5630,0.5357142857142857
5631,0.30357142857142855
5632,0.32142857142857145
5633,0.9285714285714286
5634,1.4642857142857142
5635,0.9642857142857143
5636,1.5
5637,0.8571428571428571
5638,0.75
5639,0.4107142857142857
5640,0.8214285714285714
5641,0.25
5642,0.4642857142857143
5643,4.875
5644,1.6964285714285714
5645,0.0
5646,1.0
5647,1.9285714285714286
5648,1.7142857142857142
5649,1.2321428571428572
5650,0.19642857142857142
5651,0.32142857142857145
5652,1.4285714285714286
5653,0.375
5654,0.44642857142857145
5655,4.053571428571429
5656,0.8035714285714286
5657,1.0
5658,0.6607142857142857
5659,0.32142857142857145
5660,0.10714285714285714
5661,0.9821428571428571
5662,0.6785714285714286
5663,0.14285714285714285
5664,2.0714285714285716
5665,1.6607142857142858
5666,2.767857142857143
5667,0.5892857142857143
5668,0.5535714285714286
5669,0.5892857142857143
5670,1.0178571428571428
5671,0.5
5672,0.8214285714285714
5673,0.5
5674,0.7678571428571429
5675,0.5535714285714286
5676,0.08928571428571429
5677,0.5892857142857143
5678,2.982142857142857
5679,0.3392857142857143
5680,0.6607142857142857
5681,0.44642857142857145
5682,1.0535714285714286
5683,0.44642857142857145
5684,4.267857142857143
5685,2.732142857142857
5686,2.392857142857143
5687,0.5
5688,2.0357142857142856
5689,1.9107142857142858
5690,0.6964285714285714
5691,4.964285714285714
5692,2.642857142857143
5693,2.017857142857143
5694,0.9107142857142857
5695,1.1071428571428572
5696,3.267857142857143
5697,0.21428571428571427
5698,1.125
5699,0.39285714285714285
5700,2.2142857142857144
5701,14.857142857142858
5702,3.0714285714285716
5703,0.0
5704,4.0
5705,1.5535714285714286
5706,4.75
5707,1.0
5708,1.5714285714285714
5709,1.2857142857142858
5710,1.3214285714285714
5711,0.30357142857142855
5712,0.4642857142857143
5713,2.3214285714285716
5714,4.625
5715,0.4642857142857143
5716,0.3392857142857143
5717,0.2857142857142857
5718,1.3928571428571428
5719,0.9107142857142857
5720,1.3392857142857142
5721,0.19642857142857142
5722,4.053571428571429
5723,2.232142857142857
5724,1.8214285714285714
5725,1.6785714285714286
5726,1.2678571428571428
5727,0.39285714285714285
5728,0.48214285714285715
5729,0.375
5730,0.625
5731,0.35714285714285715
5732,0.7142857142857143
5733,1.3035714285714286
5734,0.17857142857142858
5735,0.14285714285714285
5736,3.0357142857142856
5737,2.3392857142857144
5738,0.2857142857142857
5739,0.42857142857142855
5740,2.4464285714285716
5741,0.14285714285714285
5742,2.6607142857142856
5743,2.4107142857142856
5744,1.25
5745,0.5714285714285714
5746,1.0357142857142858
5747,0.5714285714285714
5748,0.8214285714285714
5749,3.857142857142857
5750,2.017857142857143
5751,1.9285714285714286
5752,1.375
5753,1.6607142857142858
5754,0.5
5755,0.30357142857142855
5756,0.6071428571428571
5757,0.21428571428571427
5758,0.42857142857142855
5759,9.357142857142858
5760,2.9107142857142856
5761,0.0
5762,3.0714285714285716
5763,2.892857142857143
5764,1.7678571428571428
5765,1.4821428571428572
5766,2.3392857142857144
5767,0.7857142857142857
5768,1.1964285714285714
5769,0.8571428571428571
5770,0.23214285714285715
5771,2.4642857142857144
5772,1.75
5773,0.7142857142857143
5774,0.2857142857142857
5775,0.35714285714285715
5776,1.0178571428571428
5777,1.3214285714285714
5778,0.42857142857142855
5779,0.8571428571428571
5780,4.928571428571429
5781,1.5357142857142858
5782,1.7142857142857142
5783,1.125
5784,0.16071428571428573
5785,0.4107142857142857
5786,0.75
5787,2.1964285714285716
5788,0.625
5789,0.25
5790,0.3392857142857143
5791,0.35714285714285715
5792,0.08928571428571429
5793,0.05357142857142857
5794,2.1607142857142856
5795,2.5357142857142856
5796,0.5535714285714286
5797,0.39285714285714285
5798,0.8392857142857143
5799,0.7857142857142857
5800,8.5
5801,1.2142857142857142
5802,1.0714285714285714
5803,0.5
5804,0.6607142857142857
5805,0.10714285714285714
5806,0.5535714285714286
5807,2.1607142857142856
5808,1.7678571428571428
5809,0.7857142857142857
5810,1.2857142857142858
5811,1.2142857142857142
5812,1.5178571428571428
5813,0.5535714285714286
5814,0.5178571428571429
5815,0.017857142857142856
5816,0.5357142857142857
5817,2.982142857142857
5818,2.4464285714285716
5819,0.0
5820,3.0714285714285716
5821,0.8035714285714286
5822,1.8214285714285714
5823,2.1785714285714284
5824,0.5535714285714286
5825,0.8392857142857143
5826,1.3035714285714286
5827,0.42857142857142855
5828,0.6428571428571429
5829,1.1071428571428572
5830,2.5892857142857144
5831,1.1607142857142858
5832,0.4642857142857143
5833,0.9464285714285714
5834,0.7678571428571429
5835,1.7678571428571428
5836,0.9821428571428571
5837,0.2857142857142857
5838,1.5
5839,2.5714285714285716
5840,2.0535714285714284
5841,0.9464285714285714
5842,0.5714285714285714
5843,0.9107142857142857
5844,1.0178571428571428
5845,0.35714285714285715
5846,0.75
5847,0.8571428571428571
5848,1.0
5849,1.0535714285714286
5850,0.125
5851,0.4642857142857143
5852,1.125
5853,0.44642857142857145
5854,0.7678571428571429
5855,0.7142857142857143
5856,1.75
5857,1.6607142857142858
5858,6.0
5859,1.3035714285714286
5860,1.4464285714285714
5861,0.6785714285714286
5862,0.5892857142857143
5863,0.4642857142857143
5864,1.0357142857142858
5865,2.0892857142857144
5866,2.607142857142857
5867,1.0178571428571428
5868,0.9285714285714286
5869,1.75
5870,0.4642857142857143
5871,0.875
5872,0.8035714285714286
5873,0.6071428571428571
5874,0.19642857142857142
5875,4.857142857142857
5876,3.5
5877,0.0
5878,2.7142857142857144
5879,2.2142857142857144
5880,1.125
5881,2.982142857142857
5882,1.25
5883,0.5892857142857143
5884,0.07142857142857142
5885,0.7678571428571429
5886,1.0178571428571428
5887,3.982142857142857
5888,0.6785714285714286
5889,1.6785714285714286
5890,1.1428571428571428
5891,1.3214285714285714
5892,0.16071428571428573
5893,0.5178571428571429
5894,0.0
5895,0.32142857142857145
5896,1.1964285714285714
5897,2.875
5898,0.6785714285714286
5899,0.42857142857142855
5900,0.7142857142857143
5901,0.8035714285714286
5902,0.75
5903,0.16071428571428573
5904,1.1428571428571428
5905,0.35714285714285715
5906,0.6071428571428571
5907,0.21428571428571427
5908,0.0
5909,0.375
5910,2.267857142857143
5911,0.23214285714285715
5912,0.5535714285714286
5913,1.0714285714285714
5914,0.875
5915,0.375
5916,8.660714285714286
5917,0.8035714285714286
5918,2.1607142857142856
5919,3.142857142857143
5920,1.9642857142857142
5921,0.23214285714285715
5922,1.0714285714285714
5923,2.2142857142857144
5924,2.1785714285714284
5925,2.0357142857142856
5926,0.9821428571428571
5927,1.8571428571428572
5928,0.48214285714285715
5929,0.7321428571428571
5930,0.8392857142857143
5931,0.7321428571428571
5932,0.6428571428571429
5933,11.607142857142858
5934,3.5535714285714284
5935,0.0
5936,4.339285714285714
5937,6.196428571428571
5938,1.75
5939,0.6428571428571429
5940,2.3214285714285716
5941,1.4464285714285714
5942,0.5178571428571429
5943,1.125
5944,1.3392857142857142
5945,1.7678571428571428
5946,1.1071428571428572
5947,1.1785714285714286
5948,1.5892857142857142
5949,1.2857142857142858
5950,0.44642857142857145
5951,1.5
5952,1.1428571428571428
5953,0.14285714285714285
5954,1.6071428571428572
5955,3.0714285714285716
5956,2.4642857142857144
5957,1.125
5958,0.30357142857142855
5959,1.2321428571428572
5960,1.9285714285714286
5961,0.2857142857142857
5962,1.1428571428571428
5963,0.7857142857142857
5964,0.6071428571428571
5965,0.3392857142857143
5966,0.5892857142857143
5967,0.375
5968,2.0892857142857144
5969,0.5357142857142857
5970,1.0714285714285714
5971,1.5714285714285714
5972,2.0714285714285716
5973,1.0357142857142858
5974,8.017857142857142
5975,4.0
5976,2.482142857142857
5977,1.5357142857142858
5978,1.1964285714285714
5979,0.9464285714285714
5980,1.1785714285714286
5981,1.9642857142857142
5982,2.9285714285714284
5983,1.8928571428571428
5984,1.0535714285714286
5985,2.125
5986,0.42857142857142855
5987,1.4107142857142858
5988,1.0714285714285714
5989,0.7678571428571429
5990,0.4642857142857143
5991,6.892857142857143
5992,2.4285714285714284
5993,0.0
5994,4.75
5995,6.464285714285714
5996,1.625
5997,1.625
5998,1.75
5999,0.6785714285714286
6000,0.9821428571428571
6001,1.2678571428571428
6002,1.4285714285714286
6003,2.4464285714285716
6004,1.2142857142857142
6005,0.9107142857142857
6006,0.8214285714285714
6007,0.6428571428571429
6008,0.32142857142857145
6009,1.9285714285714286
6010,1.5714285714285714
6011,0.39285714285714285
6012,2.7857142857142856
6013,2.3392857142857144
6014,2.642857142857143
6015,1.3214285714285714
6016,1.6071428571428572
6017,0.5892857142857143
6018,1.125
6019,0.7142857142857143
6020,1.9285714285714286
6021,1.3928571428571428
6022,0.6785714285714286
6023,0.30357142857142855
6024,0.26785714285714285
6025,0.42857142857142855
6026,2.8035714285714284
6027,0.25
6028,0.6071428571428571
6029,0.6071428571428571
6030,1.9464285714285714
6031,1.125
6032,3.875
6033,5.232142857142857
6034,4.696428571428571
6035,1.375
6036,1.4285714285714286
6037,0.5714285714285714
6038,0.9821428571428571
6039,10.482142857142858
6040,3.6964285714285716
6041,3.1964285714285716
6042,0.5357142857142857
6043,2.3392857142857144
6044,0.8214285714285714
6045,3.3035714285714284
6046,1.1071428571428572
6047,1.5357142857142858
6048,1.0357142857142858
6049,11.071428571428571
6050,3.3392857142857144
6051,0.0
6052,4.321428571428571
6053,5.321428571428571
6054,1.875
6055,2.642857142857143
6056,3.892857142857143
6057,1.1607142857142858
6058,0.05357142857142857
6059,1.4464285714285714
6060,1.125
6061,4.857142857142857
6062,2.1785714285714284
6063,0.0
6064,1.6964285714285714
6065,0.6607142857142857
6066,3.3214285714285716
6067,2.107142857142857
6068,0.5535714285714286
6069,0.8928571428571429
6070,6.339285714285714
6071,1.7857142857142858
6072,3.767857142857143
6073,2.892857142857143
6074,2.0535714285714284
6075,1.6071428571428572
6076,2.375
6077,0.5535714285714286
6078,1.5
6079,0.9464285714285714
6080,1.1964285714285714
6081,0.39285714285714285
6082,0.35714285714285715
6083,0.6071428571428571
6084,4.410714285714286
6085,0.4107142857142857
6086,0.5357142857142857
6087,1.5535714285714286
6088,2.8392857142857144
6089,0.0
6090,10.053571428571429
6091,1.7678571428571428
6092,1.2142857142857142
6093,1.3392857142857142
6094,1.7678571428571428
6095,1.1964285714285714
6096,1.0
6097,3.4464285714285716
6098,3.017857142857143
6099,2.75
6100,2.267857142857143
6101,2.4642857142857144
6102,0.5714285714285714
6103,0.8214285714285714
6104,2.1785714285714284
6105,0.9107142857142857
6106,0.23214285714285715
6107,14.392857142857142
6108,7.125
6109,0.0
6110,5.678571428571429
6111,2.4642857142857144
6112,2.0535714285714284
6113,1.7321428571428572
6114,2.392857142857143
6115,1.2857142857142858
6116,0.7678571428571429
6117,1.25
6118,0.8035714285714286
6119,2.0535714285714284
6120,2.4107142857142856
6121,0.39285714285714285
6122,1.0714285714285714
6123,0.16071428571428573
6124,0.6785714285714286
6125,0.7321428571428571
6126,0.14285714285714285
6127,0.5
6128,2.1964285714285716
6129,1.0892857142857142
6130,1.2857142857142858
6131,2.232142857142857
6132,0.625
6133,0.30357142857142855
6134,0.9464285714285714
6135,0.25
6136,1.75
6137,0.5714285714285714
6138,0.39285714285714285
6139,0.48214285714285715
6140,0.875
6141,0.19642857142857142
6142,4.321428571428571
6143,3.5357142857142856
6144,0.44642857142857145
6145,0.5714285714285714
6146,2.482142857142857
6147,0.21428571428571427
6148,8.464285714285714
6149,2.0892857142857144
6150,1.6607142857142858
6151,1.1071428571428572
6152,0.7142857142857143
6153,0.25
6154,0.7321428571428571
6155,2.8392857142857144
6156,1.8214285714285714
6157,2.142857142857143
6158,1.6964285714285714
6159,0.6607142857142857
6160,2.107142857142857
6161,0.2857142857142857
6162,0.26785714285714285
6163,0.6785714285714286
6164,1.0178571428571428
6165,6.160714285714286
6166,3.607142857142857
6167,0.0
6168,2.357142857142857
6169,1.5357142857142858
6170,2.107142857142857
6171,1.8035714285714286
6172,0.0
6173,0.8035714285714286
6174,1.25
6175,0.5357142857142857
6176,0.9107142857142857
6177,1.8214285714285714
6178,2.0
6179,1.5535714285714286
6180,0.5714285714285714
6181,0.5892857142857143
6182,1.0892857142857142
6183,1.8035714285714286
6184,1.25
6185,1.5535714285714286
6186,1.9464285714285714
6187,1.6964285714285714
6188,2.5357142857142856
6189,0.9642857142857143
6190,0.5178571428571429
6191,0.6964285714285714
6192,1.2321428571428572
6193,0.23214285714285715
6194,0.5535714285714286
6195,0.25
6196,0.9464285714285714
6197,0.9107142857142857
6198,0.4107142857142857
6199,0.9821428571428571
6200,1.875
6201,0.5714285714285714
6202,1.25
6203,0.42857142857142855
6204,2.3392857142857144
6205,1.7321428571428572
6206,2.142857142857143
6207,1.0892857142857142
6208,2.5892857142857144
6209,0.4642857142857143
6210,0.5357142857142857
6211,0.30357142857142855
6212,0.32142857142857145
6213,0.9285714285714286
6214,1.4642857142857142
6215,0.9642857142857143
6216,1.5
6217,0.8571428571428571
6218,0.75
6219,0.4107142857142857
6220,0.8214285714285714
6221,0.25
6222,0.4642857142857143
6223,4.875
6224,1.6964285714285714
6225,0.0
6226,1.0
6227,1.9285714285714286
6228,1.7142857142857142
6229,1.2321428571428572
6230,0.19642857142857142
6231,0.32142857142857145
6232,1.4285714285714286
6233,0.375
6234,0.44642857142857145
6235,4.053571428571429
6236,0.8035714285714286
6237,1.0
6238,0.6607142857142857
6239,0.32142857142857145
6240,0.10714285714285714
6241,0.9821428571428571
6242,0.6785714285714286
6243,0.14285714285714285
6244,2.0714285714285716
6245,1.6607142857142858
6246,2.767857142857143
6247,0.5892857142857143
6248,0.5535714285714286
6249,0.5892857142857143
6250,1.0178571428571428
6251,0.5
6252,0.8214285714285714
6253,0.5
6254,0.7678571428571429
6255,0.5535714285714286
6256,0.08928571428571429
6257,0.5892857142857143
6258,2.982142857142857
6259,0.3392857142857143
6260,0.6607142857142857
6261,0.44642857142857145
6262,1.0535714285714286
6263,0.44642857142857145
6264,4.267857142857143
6265,2.732142857142857
6266,2.392857142857143
6267,0.5
6268,2.0357142857142856
6269,1.9107142857142858
6270,0.6964285714285714
6271,4.964285714285714
6272,2.642857142857143
6273,2.017857142857143
6274,0.9107142857142857
6275,1.1071428571428572
6276,3.267857142857143
6277,0.21428571428571427
6278,1.125
6279,0.39285714285714285
6280,2.2142857142857144
6281,14.857142857142858
6282,3.0714285714285716
6283,0.0
6284,4.0
6285,1.5535714285714286
6286,4.75
6287,1.0
6288,1.5714285714285714
6289,1.2857142857142858
6290,1.3214285714285714
6291,0.30357142857142855
6292,0.4642857142857143
6293,2.3214285714285716
6294,4.625
6295,0.4642857142857143
6296,0.3392857142857143
6297,0.2857142857142857
6298,1.3928571428571428
6299,0.9107142857142857
6300,1.3392857142857142
6301,0.19642857142857142
6302,4.053571428571429
6303,2.232142857142857
6304,1.8214285714285714
6305,1.6785714285714286
6306,1.2678571428571428
6307,0.39285714285714285
6308,0.48214285714285715
6309,0.375
6310,0.625
6311,0.35714285714285715
6312,0.7142857142857143
6313,1.3035714285714286
6314,0.17857142857142858
6315,0.14285714285714285
6316,3.0357142857142856
6317,2.3392857142857144
6318,0.2857142857142857
6319,0.42857142857142855
6320,2.4464285714285716
6321,0.14285714285714285
6322,2.6607142857142856
6323,2.4107142857142856
6324,1.25
6325,0.5714285714285714
6326,1.0357142857142858
6327,0.5714285714285714
6328,0.8214285714285714
6329,3.857142857142857
6330,2.017857142857143
6331,1.9285714285714286
6332,1.375
6333,1.6607142857142858
6334,0.5
6335,0.30357142857142855
6336,0.6071428571428571
6337,0.21428571428571427
6338,0.42857142857142855
6339,9.357142857142858
6340,2.9107142857142856
6341,0.0
6342,3.0714285714285716
6343,2.892857142857143
6344,1.7678571428571428
6345,1.4821428571428572
6346,2.3392857142857144
6347,0.7857142857142857
6348,1.1964285714285714
6349,0.8571428571428571
6350,0.23214285714285715
6351,2.4642857142857144
6352,1.75
6353,0.7142857142857143
6354,0.2857142857142857
6355,0.35714285714285715
6356,1.0178571428571428
6357,1.3214285714285714
6358,0.42857142857142855
6359,0.8571428571428571
6360,4.928571428571429
6361,1.5357142857142858
6362,1.7142857142857142
6363,1.125
6364,0.16071428571428573
6365,0.4107142857142857
6366,0.75
6367,2.1964285714285716
6368,0.625
6369,0.25
6370,0.3392857142857143
6371,0.35714285714285715
6372,0.08928571428571429
6373,0.05357142857142857
6374,2.1607142857142856
6375,2.5357142857142856
6376,0.5535714285714286
6377,0.39285714285714285
6378,0.8392857142857143
6379,0.7857142857142857
6380,8.5
6381,1.2142857142857142
6382,1.0714285714285714
6383,0.5
6384,0.6607142857142857
6385,0.10714285714285714
6386,0.5535714285714286
6387,2.1607142857142856
6388,1.7678571428571428
6389,0.7857142857142857
6390,1.2857142857142858
6391,1.2142857142857142
6392,1.5178571428571428
6393,0.5535714285714286
6394,0.5178571428571429
6395,0.017857142857142856
6396,0.5357142857142857
6397,2.982142857142857
6398,2.4464285714285716
6399,0.0
6400,3.0714285714285716
6401,0.8035714285714286
6402,1.8214285714285714
6403,2.1785714285714284
6404,0.5535714285714286
6405,0.8392857142857143
6406,1.3035714285714286
