row_id,demand
1277,2.3418683589138136
1278,2.0573347107438016
1279,2.2998081463990556
1280,1.4247343565525383
1281,0.7224763872491146
1282,0.8665141676505312
1283,1.978896103896104
1284,1.528482880755608
1285,1.998155253837072
1286,1.2324380165289255
1287,1.6133412042502953
1288,0.41432998819362454
1289,0.9125590318772137
1290,0.7318476977567887
1291,0.7663813459268005
1292,0.37433589138134593
1293,14.60094451003542
1294,3.469598583234947
1295,2.8305785123966944
1296,3.479634002361275
1297,5.341499409681228
1298,1.9439935064935066
1299,0.8265938606847698
1300,1.9715909090909092
1301,1.4821428571428572
1302,0.6122343565525383
1303,1.1252213695395514
1304,1.2928719008264462
1305,2.072387839433294
1306,1.2876328217237307
1307,1.4935064935064934
1308,1.2691115702479339
1309,0.9582349468713105
1310,0.9371310507674144
1311,1.1607142857142856
1312,1.328586186540732
1313,0.38547815820543097
1314,2.2944952774498226
1315,2.5081906729634005
1316,1.6176948051948052
1317,1.1902302243211333
1318,0.9957939787485243
1319,1.3863636363636362
1320,1.726018299881936
1321,0.9596369539551358
1322,1.0605814639905549
1323,0.8733766233766234
1324,0.7390791027154663
1325,0.4394923258559622
1326,0.32873376623376627
1327,0.20919421487603307
1328,0.7657910271546635
1329,0.13916765053128688
1330,0.3865112160566706
1331,0.4816263282172373
1332,0.8281434474616293
1333,0.32556080283353006
1334,5.086998229043683
1335,4.198273317591499
1336,2.748155253837072
1337,1.449822904368359
1338,0.9849468713105077
1339,0.8775088547815821
1340,0.9780106257378984
1341,1.130534238488784
1342,2.767857142857143
1343,1.717384887839433
1344,0.6452184179456907
1345,1.283353010625738
1346,0.30231700118063753
1347,0.762987012987013
1348,0.6073642266824085
1349,0.609504132231405
1350,0.1630017709563164
1351,7.5987308146399055
1352,2.341720779220779
1353,0.6353305785123966
1354,3.2735389610389607
1355,3.7274940968122787
1356,1.511806375442739
1357,1.8266676505312869
1358,1.4037780401416766
1359,0.806965761511216
1360,1.041396103896104
1361,0.8944805194805194
1362,1.1009445100354192
1363,2.261880165289256
1364,1.3989079102715465
1365,0.9973435655253838
1366,0.7268299881936245
1367,0.5666322314049587
1368,0.7066115702479339
1369,1.394923258559622
1370,1.0932703659976386
1371,0.3977272727272727
1372,3.213695395513578
1373,2.029737308146399
1374,2.403704250295159
1375,1.0725354191263283
1376,1.0818329397874853
1377,0.5904663518299882
1378,1.832423258559622
1379,1.3233471074380165
1380,1.6054456906729633
1381,1.5374114521841795
1382,0.7901416765053129
1383,0.3857733175914994
1384,0.14942443919716647
1385,0.23907910271546634
1386,0.8984651711924438
1387,0.0858913813459268
1388,0.1889757969303424
1389,0.1890495867768595
1390,0.6424144037780402
1391,0.4887101534828807
1392,4.939935064935065
1393,5.365259740259741
1394,3.8419421487603307
1395,1.650236127508855
1396,1.255608028335301
1397,0.9863488783943329
1398,0.7683736717827627
1399,7.2990702479338845
1400,2.952848288075561
1401,2.5249409681227863
1402,0.9977125147579693
1403,2.2972992916174735
1404,0.6397579693034239
1405,3.7182703659976384
1406,0.8465909090909092
1407,1.0410271546635184
1408,0.8060802833530105
1409,15.003763282172374
1410,4.146472845336482
1411,3.941115702479339
1412,3.5144628099173554
1413,3.854412632821724
1414,2.084120425029516
1415,2.439418536009445
1416,3.232659386068477
1417,1.3975059031877213
1418,0.4493801652892562
1419,1.4620720188902006
1420,1.2133264462809918
1421,4.84836186540732
1422,2.621900826446281
1423,1.3729338842975207
1424,1.5208087367178276
1425,0.7292650531286895
1426,2.831759149940968
1427,1.862160566706021
1428,1.0262691853600945
1429,1.258043093270366
1430,7.273538961038961
1431,0.588547815820543
1432,3.0430194805194803
1433,2.167871900826446
1434,1.9471664698937428
1435,1.6223435655253837
1436,2.50103305785124
1437,2.001918536009445
1438,1.5943034238488782
1439,1.000664108618654
1440,1.1083972845336483
1441,0.7166469893742621
1442,0.19923258559622198
1443,0.3386953955135773
1444,1.4382378984651711
1445,0.08729338842975207
1446,0.24837662337662336
1447,0.5955578512396694
1448,0.9206021251475797
1449,0.0
1450,7.643373671782763
1451,2.159607438016529
1452,1.2211481700118063
1453,1.1208677685950414
1454,1.7520661157024793
1455,1.1874262101534827
1456,0.75
1457,3.091499409681228
1458,2.5062721369539553
1459,2.095926800472255
1460,2.2404811097992914
1461,2.0862603305785123
1462,0.6239669421487604
1463,0.8537485242030697
1464,1.3828217237308147
1465,0.8381788665879576
1466,0.20233175914994098
1467,13.721664698937424
1468,6.252508854781582
1469,1.7634297520661157
1470,5.76586481700118
1471,1.8494687131050767
1472,2.507526564344746
1473,1.602641676505313
1474,1.6924439197166468
1475,1.5154220779220782
1476,0.5500295159386068
1477,1.3389167650531286
1478,0.7305194805194806
1479,2.0061245572609208
1480,2.8636363636363633
1481,1.0028778040141675
1482,1.0912042502951593
1483,0.2488931523022432
1484,1.0393299881936247
1485,0.610758559622196
1486,0.47409976387249114
1487,0.662780401416765
1488,2.366956906729634
1489,1.264905548996458
1490,0.9656877213695394
1491,1.67827626918536
1492,0.7595926800472255
1493,0.31220484061393156
1494,0.9265053128689492
1495,0.4145513577331759
1496,1.357733175914994
1497,0.698568476977568
1498,0.42945690672963405
1499,0.5770365997638724
1500,0.4881198347107438
1501,0.10957792207792208
1502,1.475280401416765
1503,1.1997491145218417
1504,0.13503541912632822
1505,0.22609208972845338
1506,1.005460448642267
1507,0.07526564344746163
1508,5.894406729634002
1509,2.1568772136953953
1510,1.134814049586777
1511,0.7420306965761512
1512,0.630608028335301
1513,0.44974911452184185
1514,0.6195395513577331
1515,2.9634002361275087
1516,1.8097697756788667
1517,1.6579102715466352
1518,1.633043093270366
1519,0.6954693034238488
1520,2.208456316410862
1521,0.3068919716646989
1522,0.493875442739079
1523,0.7170159386068476
1524,0.6385773317591499
1525,5.995867768595041
1526,3.201520070838253
1527,2.8512396694214877
1528,1.9312278630460447
1529,1.026564344746163
1530,2.017857142857143
1531,1.510551948051948
1532,0.7634297520661156
1533,0.7302243211334121
1534,1.0202184179456908
1535,0.3212072018890201
1536,0.4533648170011806
1537,1.089064344746163
1538,2.4438459268004724
1539,1.451667650531287
1540,0.5157172373081464
1541,0.47033648170011805
1542,1.6841794569067297
1543,1.6190968122786304
1544,0.9709268004722551
1545,1.3671044864226682
1546,1.887839433293979
1547,1.9845779220779218
1548,2.0561540731995276
1549,1.137322904368359
1550,0.6486127508854782
1551,0.5693624557260921
1552,1.1656582054309328
1553,0.7992178276269184
1554,0.458530106257379
1555,0.4364669421487603
1556,0.7149498229043684
1557,1.0503984651711924
1558,0.22911747343565525
1559,0.5478896103896104
1560,0.6898612750885479
1561,0.24837662337662336
1562,0.6269185360094451
1563,0.2013724911452184
1564,0.9144775678866588
1565,0.6401269185360094
1566,2.3505755608028336
1567,2.3368506493506493
1568,1.8709415584415585
1569,0.5248671782762692
1570,0.5796930342384887
1571,0.3358913813459268
1572,0.4343270365997639
1573,1.3365554899645808
1574,1.2477125147579693
1575,0.9033353010625739
1576,1.203659976387249
1577,0.7171635182998819
1578,0.6601977567886659
1579,0.5101829988193625
1580,0.412116292798111
1581,0.287116292798111
1582,0.4567591499409681
1583,3.774055489964581
1584,1.565746753246753
1585,1.6735537190082646
1586,1.4290141676505312
1587,1.4274645808736717
1588,1.5205873671782761
1589,1.5839728453364816
1590,0.5423553719008265
1591,0.5203659976387249
1592,1.149129279811098
1593,0.3761068476977568
1594,0.3568476977567887
1595,2.706611570247934
1596,1.108987603305785
1597,0.9874557260920898
1598,0.46841794569067297
1599,0.29766824085005905
1600,1.5681818181818181
1601,1.021620425029516
1602,0.6476534828807556
1603,0.21273612750885476
1604,2.087662337662338
1605,1.6395365997638724
1606,2.2304456906729633
1607,0.7919126328217237
1608,0.6976829988193625
1609,0.5467089728453365
1610,0.8722697756788667
1611,0.7805489964580873
1612,0.5841942148760331
1613,0.48420897284533654
1614,0.6314197166469893
1615,0.6996753246753247
1616,0.049808146399055495
1617,0.32873376623376627
1618,0.8631198347107438
1619,0.09998524203069659
1620,0.2277892561983471
1621,0.1649940968122786
1622,0.4162485242030697
1623,0.12750885478158205
1624,7.0033205430932695
1625,2.781655844155844
1626,2.0558589138134593
1627,0.43012101534828806
1628,1.6036747343565525
1629,1.344598583234947
1630,0.962293388429752
1631,3.5441263282172373
1632,2.0038370720188903
1633,2.1184327036599764
1634,1.3263724911452184
1635,1.0101829988193625
1636,2.240702479338843
1637,0.31456611570247933
1638,0.8916765053128689
1639,0.3565525383707202
1640,1.9147727272727273
1641,13.181523022432113
1642,2.9149940968122787
1643,2.8791322314049586
1644,4.383633412042503
1645,1.5889167650531286
1646,4.507378984651711
1647,0.8987603305785123
1648,1.2694067296340024
1649,1.2205578512396695
1650,1.0695838252656433
1651,0.40547520661157027
1652,0.2431375442739079
1653,2.1279515938606846
1654,2.516086186540732
1655,0.510551948051948
1656,0.3320543093270366
1657,0.22675619834710742
1658,1.5645661157024793
1659,0.6773907910271546
1660,1.207939787485242
1661,0.15200708382526565
1662,5.412485242030697
1663,1.9755755608028336
1664,1.3722697756788667
1665,1.7875590318772137
1666,1.0486275088547816
1667,0.31891971664698937
1668,0.753025383707202
1669,0.4018595041322314
1670,0.5200708382526564
1671,0.4290879574970484
1672,0.6341499409681228
1673,1.2170897284533648
1674,0.09961629279811099
1675,0.07969303423848878
1676,0.9009002361275089
1677,0.752435064935065
1678,0.09688606847697757
1679,0.16706021251475797
1680,0.9978600944510035
1681,0.08109504132231404
1682,2.9536599763872493
1683,1.7195247933884297
1684,1.1030106257378984
1685,0.6444805194805195
1686,0.8789846517119244
1687,0.880534238488784
1688,0.6503837072018891
1689,2.6103896103896105
1690,1.296487603305785
1691,1.5650088547815821
1692,1.3783205430932706
1693,1.034607438016529
1694,0.49217827626918537
1695,0.3045306965761511
1696,0.3961776859504132
1697,0.25678866587957494
1698,0.43853305785123964
1699,7.955504722550177
1700,2.9882674144037775
1701,2.950413223140496
1702,2.859651711924439
1703,2.0492916174734357
1704,1.5988783943329399
1705,1.4811097992916176
1706,1.515495867768595
1707,0.8052685950413223
1708,1.1544421487603307
1709,0.6461038961038962
1710,0.2522136953955135
1711,1.9040731995277451
1712,2.1435212514757973
1713,1.1863193624557262
1714,0.2652744982290437
1715,0.38902007083825263
1716,1.1534828807556081
1717,0.9314492325855963
1718,0.5393299881936245
1719,0.9323347107438017
1720,4.5046487603305785
1721,1.428645218417946
1722,1.3564787485242031
1723,1.333530106257379
1724,0.3725649350649351
1725,0.3629722550177096
1726,0.5769628099173554
1727,1.2468270365997638
1728,0.47682998819362454
1729,0.30836776859504134
1730,0.5720188902007084
1731,0.41750295159386064
1732,0.049808146399055495
1733,0.029884887839433293
1734,0.7342089728453365
1735,0.8451889020070837
1736,0.21059622195985833
1737,0.14743211334120426
1738,0.32792207792207795
1739,0.28460743801652894
1740,7.805416174734357
1741,2.572018890200708
1742,1.501254427390791
1743,0.7198199527744983
1744,0.7063902007083824
1745,0.3818624557260921
1746,0.5698789846517119
1747,2.062131050767414
1748,1.688090318772137
1749,1.0377066115702478
1750,1.7122195985832351
1751,1.0121753246753247
1752,1.411525974025974
1753,0.6243358913813459
1754,0.41772432113341207
1755,0.30644923258559625
1756,0.3647432113341204
1757,4.625442739079102
1758,2.6404220779220777
1759,2.3873966942148757
1760,2.5694362455726094
1761,1.063606847697757
1762,1.6954693034238488
1763,1.7899940968122787
1764,0.9867916174734357
1765,0.7065377804014168
1766,0.9550619834710744
1767,0.5719451003541912
1768,0.6951003541912633
1769,0.8006198347107438
1770,2.3883559622195984
1771,1.60271546635183
1772,0.4296782762691854
1773,0.38459268004722547
1774,0.9068034238488782
1775,1.6004279811097994
1776,1.0818329397874853
1777,0.502435064935065
1778,1.6624114521841795
1779,2.5706906729634005
1780,1.6762101534828808
1781,0.8825265643447462
1782,0.8374409681227862
1783,0.6298701298701299
1784,1.1724468713105076
1785,0.47653482880755604
1786,0.6857290436835891
1787,0.7329545454545454
1788,0.7705135773317592
1789,0.8717532467532467
1790,0.06973140495867769
1791,0.2590023612750886
1792,0.3181818181818182
1793,0.16971664698937425
1794,0.33116883116883117
1795,0.25332054309327035
1796,0.59349173553719
1797,0.5836038961038961
1798,4.792945690672964
1799,1.9496015348288078
1800,0.9853896103896103
1801,0.4988931523022432
1802,0.18587662337662336
1803,0.6046340023612751
1804,1.4608175914994095
1805,2.093417945690673
1806,1.636068476977568
1807,1.2120720188902006
1808,0.8925619834710744
1809,1.3660714285714286
1810,0.37367178276269186
1811,0.6890495867768595
1812,0.5441263282172373
1813,0.48457792207792205
1814,0.13931523022432113
1815,5.780253837072019
1816,3.428645218417946
1817,1.0413223140495869
1818,2.2549439197166468
1819,1.7975944510035418
1820,1.2570838252656436
1821,2.3198051948051948
1822,0.9387544273907911
1823,0.615038370720189
1824,0.18794273907910272
1825,0.6751770956316411
1826,0.7829102715466352
1827,3.579840613931523
1828,0.19104191263282172
1829,1.2474173553719008
1830,1.2799586776859504
1831,1.1920749704840614
1832,0.208530106257379
1833,0.4804456906729634
1834,0.21280991735537189
1835,0.29619244391971666
1836,1.0411747343565525
1837,1.5558589138134593
1838,0.6032319952774499
1839,0.46155548996458085
1840,0.7634297520661157
1841,0.6978305785123967
1842,0.6172520661157025
1843,0.4328512396694215
1844,0.931891971664699
1845,0.5231700118063755
1846,0.6224173553719008
1847,0.17547225501770958
1848,0.0
1849,0.20919421487603307
1850,0.7771546635183
1851,0.06700118063754427
1852,0.13023907910271548
1853,0.40008854781582054
1854,0.32991440377804016
1855,0.13127213695395512
1856,6.636953955135773
1857,2.3418683589138136
1858,2.0573347107438016
1859,2.2998081463990556
1860,1.4247343565525383
1861,0.7224763872491146
1862,0.8665141676505312
1863,1.978896103896104
1864,1.528482880755608
1865,1.998155253837072
1866,1.2324380165289255
1867,1.6133412042502953
1868,0.41432998819362454
1869,0.9125590318772137
1870,0.7318476977567887
1871,0.7663813459268005
1872,0.37433589138134593
1873,14.60094451003542
1874,3.469598583234947
1875,2.8305785123966944
1876,3.479634002361275
1877,5.341499409681228
1878,1.9439935064935066
1879,0.8265938606847698
1880,1.9715909090909092
1881,1.4821428571428572
1882,0.6122343565525383
1883,1.1252213695395514
1884,1.2928719008264462
1885,2.072387839433294
1886,1.2876328217237307
1887,1.4935064935064934
1888,1.2691115702479339
1889,0.9582349468713105
1890,0.9371310507674144
1891,1.1607142857142856
1892,1.328586186540732
1893,0.38547815820543097
1894,2.2944952774498226
1895,2.5081906729634005
1896,1.6176948051948052
1897,1.1902302243211333
1898,0.9957939787485243
1899,1.3863636363636362
1900,1.726018299881936
1901,0.9596369539551358
1902,1.0605814639905549
1903,0.8733766233766234
1904,0.7390791027154663
1905,0.4394923258559622
1906,0.32873376623376627
1907,0.20919421487603307
1908,0.7657910271546635
1909,0.13916765053128688
1910,0.3865112160566706
1911,0.4816263282172373
1912,0.8281434474616293
1913,0.32556080283353006
1914,5.086998229043683
1915,4.198273317591499
1916,2.748155253837072
1917,1.449822904368359
1918,0.9849468713105077
1919,0.8775088547815821
1920,0.9780106257378984
1921,1.130534238488784
1922,2.767857142857143
1923,1.717384887839433
1924,0.6452184179456907
1925,1.283353010625738
1926,0.30231700118063753
1927,0.762987012987013
1928,0.6073642266824085
1929,0.609504132231405
1930,0.1630017709563164
1931,7.5987308146399055
1932,2.341720779220779
1933,0.6353305785123966
1934,3.2735389610389607
1935,3.7274940968122787
