row_id,demand
1278,1.7235576923076923
1279,1.9653159340659339
1280,1.4344093406593406
1281,0.4910714285714286
1282,0.6741071428571428
1283,1.7640796703296702
1284,1.1318681318681318
1285,1.7273351648351647
1286,0.8629807692307692
1287,1.4268543956043955
1288,0.26407967032967034
1289,0.9021291208791209
1290,0.6686126373626373
1291,0.6473214285714286
1292,0.40453296703296704
1293,13.93166208791209
1294,3.1102335164835164
1295,2.1850961538461537
1296,2.9168956043956045
1297,4.542925824175825
1298,1.8760302197802197
1299,0.7036401098901099
1300,1.7403846153846154
1301,1.3234890109890112
1302,0.46565934065934067
1303,0.9220467032967032
1304,1.278846153846154
1305,2.042925824175824
1306,1.1734203296703296
1307,1.431662087912088
1308,0.9975961538461539
1309,0.8914835164835165
1310,0.7300824175824175
1311,1.2328296703296704
1312,1.480425824175824
1313,0.3382554945054945
1314,1.7785027472527473
1315,2.0748626373626373
1316,1.4450549450549453
1317,1.1050824175824174
1318,0.8368818681318682
1319,1.1826923076923077
1320,1.5803571428571428
1321,0.7767857142857143
1322,0.8574862637362637
1323,0.7190934065934066
1324,0.6902472527472527
1325,0.5436126373626373
1326,0.3162774725274725
1327,0.19471153846153846
1328,0.7798763736263736
1329,0.13598901098901098
1330,0.36469780219780223
1331,0.510989010989011
1332,0.8719093406593406
1333,0.31902472527472525
1334,4.712912087912088
1335,4.178228021978022
1336,2.652815934065934
1337,1.3777472527472527
1338,0.8585164835164835
1339,0.7190934065934066
1340,0.9196428571428572
1341,0.9958791208791209
1342,2.5779532967032965
1343,1.4378434065934065
1344,0.6318681318681318
1345,1.270260989010989
1346,0.2348901098901099
1347,0.7568681318681318
1348,0.45707417582417587
1349,0.4807692307692308
1350,0.17410714285714285
1351,7.271291208791209
1352,2.241414835164835
1353,0.6778846153846154
1354,2.614010989010989
1355,3.321085164835165
1356,1.1854395604395604
1357,1.3282967032967032
1358,1.3179945054945055
1359,0.7300824175824175
1360,0.8938873626373627
1361,0.7867445054945055
1362,0.8619505494505495
1363,2.012019230769231
1364,1.2300824175824174
1365,0.7527472527472527
1366,0.6871565934065934
1367,0.375
1368,0.6298076923076923
1369,1.255837912087912
1370,1.222184065934066
1371,0.37740384615384615
1372,2.6905906593406597
1373,1.7197802197802199
1374,1.8784340659340661
1375,0.8715659340659341
1376,0.8643543956043955
1377,0.5717719780219781
1378,1.5202609890109888
1379,1.0889423076923077
1380,1.526098901098901
1381,1.212912087912088
1382,0.748282967032967
1383,0.2839972527472528
1384,0.13392857142857142
1385,0.23592032967032966
1386,0.9052197802197801
1387,0.07864010989010989
1388,0.17342032967032966
1389,0.1826923076923077
1390,0.5800137362637363
1391,0.44917582417582413
1392,4.760302197802198
1393,4.038118131868132
1394,3.6875
1395,1.5580357142857144
1396,1.161401098901099
1397,0.8736263736263737
1398,0.7678571428571428
1399,6.701923076923077
1400,2.531936813186813
1401,2.549793956043956
1402,0.7942994505494506
1403,1.8712225274725274
1404,0.5683379120879121
1405,4.6717032967032965
1406,0.875
1407,0.8835851648351649
1408,0.6717032967032968
1409,14.847870879120878
1410,3.349587912087912
1411,3.634615384615384
1412,2.9975961538461537
1413,3.384271978021978
1414,1.7839972527472527
1415,2.1184752747252746
1416,3.571085164835165
1417,1.3760302197802197
1418,0.46153846153846156
1419,1.3303571428571428
1420,0.9783653846153847
1421,5.143200549450549
1422,2.2596153846153846
1423,1.3052884615384617
1424,1.4296016483516483
1425,0.5628434065934066
1426,3.145947802197802
1427,1.6919642857142856
1428,1.0916895604395602
1429,1.1644917582417582
1430,6.150068681318681
1431,0.5326236263736264
1432,2.612293956043956
1433,2.0384615384615383
1434,1.6785714285714286
1435,1.4811126373626373
1436,2.3774038461538463
1437,1.5679945054945055
1438,1.5322802197802197
1439,0.8358516483516485
1440,1.0339972527472527
1441,0.6191620879120879
1442,0.2146291208791209
1443,0.3179945054945055
1444,1.3932005494505495
1445,0.07692307692307693
1446,0.2503434065934066
1447,0.5168269230769231
1448,0.7973901098901098
1449,0.0
1450,6.640453296703296
1451,1.6730769230769231
1452,1.1919642857142856
1453,1.1033653846153846
1454,1.4375
1455,1.072458791208791
1456,0.71875
1457,2.5092719780219777
1458,2.3169642857142856
1459,1.8588598901098903
1460,1.859203296703297
1461,1.9278846153846154
1462,0.5576923076923077
1463,0.7767857142857143
1464,1.213598901098901
1465,0.6016483516483516
1466,0.12568681318681318
1467,12.879464285714285
1468,5.666208791208791
1469,1.3485576923076923
1470,4.986263736263736
1471,1.5875686813186813
1472,2.3279532967032965
1473,1.2987637362637363
1474,1.6164148351648353
1475,1.3296703296703298
1476,0.538804945054945
1477,1.1054258241758241
1478,0.6219093406593407
1479,1.7888049450549453
1480,2.4975961538461537
1481,0.8952609890109889
1482,1.1043956043956045
1483,0.14938186813186813
1484,0.8578296703296703
1485,0.6023351648351648
1486,0.4522664835164835
1487,0.5573489010989011
1488,2.027815934065934
1489,1.021978021978022
1490,0.7991071428571428
1491,1.5164835164835164
1492,0.6043956043956045
1493,0.26820054945054944
1494,0.6905906593406594
1495,0.34237637362637363
1496,1.272664835164835
1497,0.5879120879120879
1498,0.5542582417582417
1499,0.4635989010989011
1500,0.5024038461538461
1501,0.09821428571428571
1502,1.4395604395604396
1503,1.1497252747252746
1504,0.12156593406593406
1505,0.22184065934065933
1506,0.9553571428571429
1507,0.06799450549450549
1508,5.594780219780219
1509,1.7242445054945055
1510,1.2067307692307692
1511,0.6644917582417582
1512,0.6397664835164835
1513,0.3179945054945055
1514,0.6287774725274726
1515,2.6438873626373627
1516,1.6641483516483517
1517,1.6377060439560438
1518,1.537087912087912
1519,0.6239697802197801
1520,2.051510989010989
1521,0.2496565934065934
1522,0.40831043956043955
1523,0.5910027472527473
1524,0.549793956043956
1525,5.471153846153847
1526,2.9660027472527473
1527,3.0072115384615388
1528,1.6638049450549453
1529,1.1143543956043955
1530,1.8351648351648353
1531,1.400412087912088
1532,0.778846153846154
1533,0.7554945054945056
1534,0.8458104395604396
1535,0.2599587912087912
1536,0.3828983516483516
1537,1.5422390109890112
1538,2.1315247252747254
1539,1.4412774725274726
1540,0.5230082417582418
1541,0.32314560439560436
1542,1.6741071428571428
1543,1.8255494505494507
1544,1.0247252747252746
1545,1.42135989010989
1546,1.6902472527472527
1547,1.713598901098901
1548,1.9069368131868132
1549,1.0195741758241759
1550,0.5728021978021978
1551,0.48489010989010994
1552,1.0006868131868132
1553,0.7300824175824175
1554,0.46703296703296704
1555,0.3870192307692308
1556,0.7857142857142857
1557,1.0491071428571428
1558,0.21978021978021978
1559,0.5343406593406593
1560,0.7029532967032968
1561,0.25755494505494503
1562,0.6401098901098902
1563,0.19505494505494503
1564,0.8355082417582417
1565,0.6098901098901098
1566,2.1785714285714284
1567,2.230425824175824
1568,1.5333104395604398
1569,0.5597527472527473
1570,0.6339285714285714
1571,0.35989010989010994
1572,0.3561126373626374
1573,1.2077609890109888
1574,1.1957417582417582
1575,0.8200549450549451
1576,1.07864010989011
1577,0.6311813186813187
1578,0.648695054945055
1579,0.3492445054945055
1580,0.3176510989010989
1581,0.271978021978022
1582,0.4103708791208791
1583,3.412087912087912
1584,1.487293956043956
1585,1.629807692307692
1586,1.4000686813186811
1587,1.210164835164835
1588,1.4979395604395602
1589,1.503434065934066
1590,0.7716346153846153
1591,0.49656593406593413
1592,0.950206043956044
1593,0.2929258241758242
1594,0.3561126373626374
1595,2.185096153846154
1596,1.0528846153846154
1597,0.8492445054945056
1598,0.4739010989010989
1599,0.23729395604395603
1600,1.341346153846154
1601,1.1373626373626373
1602,0.7647664835164835
1603,0.17822802197802198
1604,1.8372252747252746
1605,1.588598901098901
1606,2.0501373626373627
1607,0.7160027472527473
1608,0.606456043956044
1609,0.5157967032967032
1610,0.7891483516483516
1611,0.6631181318681318
1612,0.5480769230769231
1613,0.4532967032967033
1614,0.5157967032967032
1615,0.6476648351648351
1616,0.044642857142857144
1617,0.3090659340659341
1618,0.8677884615384616
1619,0.09478021978021979
1620,0.23076923076923078
1621,0.1504120879120879
1622,0.4065934065934066
1623,0.11813186813186813
1624,6.003777472527473
1625,2.665178571428571
1626,2.1847527472527473
1627,0.3973214285714286
1628,1.6016483516483517
1629,1.228021978021978
1630,0.7211538461538461
1631,3.126373626373627
1632,2.107142857142857
1633,2.196428571428571
1634,1.3729395604395602
1635,0.981456043956044
1636,2.019230769230769
1637,0.2860576923076923
1638,0.831043956043956
1639,0.32383241758241754
1640,1.7740384615384617
1641,13.126373626373624
1642,2.5494505494505493
1643,2.71875
1644,4.027129120879121
1645,1.6174450549450547
1646,4.362293956043955
1647,0.7259615384615384
1648,1.2005494505494505
1649,1.1418269230769231
1650,0.9429945054945055
1651,0.3870192307692308
1652,0.2603021978021978
1653,2.0247252747252746
1654,2.4996565934065935
1655,0.5782967032967032
1656,0.2839972527472528
1657,0.20673076923076925
1658,1.7283653846153846
1659,0.8451236263736264
1660,1.2149725274725276
1661,0.17960164835164832
1662,4.967376373626374
1663,1.717032967032967
1664,1.342032967032967
1665,1.464629120879121
1666,0.9251373626373627
1667,0.28743131868131866
1668,0.6565934065934066
1669,0.31009615384615385
1670,0.47149725274725274
1671,0.40453296703296704
1672,0.5824175824175825
1673,1.1507554945054945
1674,0.11813186813186813
1675,0.07864010989010989
1676,0.8890796703296703
1677,0.7242445054945055
1678,0.11641483516483517
1679,0.22252747252747251
1680,0.9714972527472527
1681,0.08413461538461539
1682,2.1796016483516483
1683,1.8076923076923077
1684,0.9677197802197801
1685,0.5824175824175825
1686,0.7362637362637362
1687,0.810782967032967
1688,0.665521978021978
1689,2.433379120879121
1690,1.1778846153846154
1691,1.3921703296703296
1692,1.2609890109890112
1693,0.9134615384615384
1694,0.47149725274725274
1695,0.3471840659340659
1696,0.375
1697,0.259271978021978
1698,0.3076923076923077
1699,7.812843406593407
1700,2.677197802197802
1701,2.8197115384615383
1702,2.487293956043956
1703,2.06146978021978
1704,1.5975274725274726
1705,1.2657967032967032
1706,1.4302884615384617
1707,0.7427884615384616
1708,1.0120192307692308
1709,0.5604395604395604
1710,0.2445054945054945
1711,1.112293956043956
1712,2.019574175824176
1713,1.0824175824175826
1714,0.2534340659340659
1715,0.44677197802197804
1716,1.134271978021978
1717,0.9103708791208791
1718,0.5885989010989011
1719,0.9326923076923077
1720,3.8365384615384617
1721,1.317651098901099
1722,1.1943681318681318
1723,1.1617445054945055
1724,0.29739010989010994
1725,0.2819368131868132
1726,0.5336538461538461
1727,1.067651098901099
1728,0.43475274725274726
1729,0.2572115384615385
1730,0.4893543956043956
1731,0.3743131868131868
1732,0.044642857142857144
1733,0.026785714285714284
1734,0.7008928571428571
1735,0.8118131868131868
1736,0.20741758241758243
1737,0.15762362637362637
1738,0.2647664835164835
1739,0.2668269230769231
1740,7.383928571428571
1741,2.446085164835165
1742,1.3475274725274726
1743,0.6933379120879121
1744,0.832760989010989
1745,0.4416208791208791
1746,0.6098901098901098
1747,1.9199862637362637
1748,1.432348901098901
1749,0.8149038461538461
1750,1.7671703296703298
1751,0.7846840659340659
1752,1.1809752747252746
1753,0.5992445054945056
1754,0.3324175824175824
1755,0.3046016483516484
1756,0.44436813186813184
1757,4.478708791208791
1758,2.274381868131868
1759,2.098557692307692
1760,2.539835164835165
1761,0.8770604395604396
1762,1.5662774725274726
1763,1.6576236263736264
1764,0.775412087912088
1765,0.6493818681318682
1766,0.8028846153846154
1767,0.4945054945054945
1768,0.5679945054945056
1769,0.6826923076923077
1770,2.5772664835164836
1771,1.2503434065934065
1772,0.38976648351648346
1773,0.3159340659340659
1774,1.099587912087912
1775,1.8475274725274726
1776,1.152815934065934
1777,0.46222527472527475
1778,1.5494505494505495
1779,2.5580357142857144
1780,1.7256181318681318
1781,0.895260989010989
1782,0.9416208791208791
1783,0.47733516483516486
1784,1.209478021978022
1785,0.44333791208791207
1786,0.645260989010989
1787,0.670673076923077
1788,0.7987637362637363
1789,0.8949175824175823
1790,0.0625
1791,0.28262362637362637
1792,0.3004807692307692
1793,0.15728021978021978
1794,0.31456043956043955
1795,0.26339285714285715
1796,0.5168269230769231
1797,0.5964972527472527
1798,4.636675824175825
1799,2.135989010989011
1800,0.981456043956044
1801,0.6133241758241759
1802,0.17342032967032966
1803,0.5971840659340659
1804,1.776098901098901
1805,1.7431318681318682
1806,1.3571428571428572
1807,1.1260302197802197
1808,0.7115384615384616
1809,1.1978021978021978
1810,0.28743131868131866
1811,0.6538461538461539
1812,0.43166208791208793
1813,0.4010989010989011
1814,0.16174450549450547
1815,5.832760989010989
1816,3.4763049450549453
1817,0.8942307692307692
1818,2.2558379120879124
1819,1.7160027472527473
1820,1.2410714285714286
1821,2.398695054945055
1822,0.7898351648351648
1823,0.5415521978021978
1824,0.14938186813186813
1825,0.6222527472527473
1826,0.7578983516483515
1827,3.553914835164835
1828,0.21668956043956042
1829,1.5889423076923077
1830,1.2596153846153846
1831,1.4955357142857144
1832,0.16895604395604397
1833,0.6174450549450549
1834,0.20192307692307693
1835,0.22252747252747251
1836,0.8804945054945055
1837,1.5188873626373627
1838,0.5339972527472527
1839,0.31833791208791207
1840,0.7884615384615384
1841,0.6129807692307692
1842,0.6201923076923077
1843,0.4471153846153846
1844,0.9179258241758241
1845,0.5868818681318682
1846,0.7067307692307692
1847,0.21222527472527472
1848,0.0
1849,0.22355769230769232
1850,0.7438186813186813
1851,0.06078296703296703
1852,0.13427197802197802
1853,0.44814560439560436
1854,0.3203983516483516
1855,0.1559065934065934
1856,6.696771978021978
1857,2.1686126373626373
1858,2.098557692307692
1859,2.059065934065934
1860,1.470467032967033
1861,0.6353021978021978
1862,0.8688186813186813
1863,1.6559065934065935
1864,1.478021978021978
1865,1.9508928571428572
1866,0.9639423076923077
1867,1.1888736263736264
1868,0.3073489010989011
1869,0.9958791208791209
1870,0.6181318681318682
1871,0.4453983516483516
1872,0.418956043956044
1873,14.72493131868132
1874,3.449175824175824
1875,2.25
1876,3.522664835164835
1877,4.773695054945055
1878,1.9481456043956045
1879,0.7469093406593407
1880,1.689903846153846
1881,1.3234890109890112
1882,0.5233516483516484
1883,0.8427197802197801
1884,1.2283653846153846
1885,1.7111950549450547
1886,1.2022664835164834
1887,1.539835164835165
1888,1.2572115384615383
1889,0.7688873626373627
1890,0.7156593406593406
1891,1.0381181318681318
1892,1.3001373626373627
1893,0.38152472527472525
1894,2.0813873626373627
1895,1.988324175824176
1896,1.3585164835164836
1897,0.9752747252747254
1898,0.959478021978022
1899,1.1394230769230769
1900,1.537087912087912
1901,0.9065934065934066
1902,0.9368131868131868
1903,0.6974587912087913
1904,0.7118818681318682
1905,0.4642857142857143
1906,0.3162774725274725
1907,0.20192307692307693
1908,0.7149725274725275
1909,0.12156593406593406
1910,0.3358516483516484
1911,0.42445054945054944
1912,0.8070054945054945
1913,0.2757554945054945
1914,4.785027472527473
1915,4.243131868131868
1916,2.4581043956043955
1917,1.536401098901099
1918,0.9089972527472527
1919,0.9065934065934066
1920,0.9268543956043955
1921,0.981456043956044
1922,2.332760989010989
1923,1.4955357142857144
1924,0.4515796703296703
1925,0.9962225274725275
1926,0.2709478021978022
1927,0.742445054945055
1928,0.49313186813186816
1929,0.3870192307692307
1930,0.145260989010989
1931,7.458791208791209
1932,2.522664835164835
1933,0.641826923076923
1934,3.03228021978022
1935,3.825892857142857
1936,1.3585164835164836
1937,1.696085164835165
1938,1.3540521978021978
1939,0.7156593406593406
1940,0.9587912087912087
1941,0.8300137362637363
1942,1.0855082417582418
1943,1.8533653846153846
