row_id,demand
1293,11.733173076923077
1294,2.7019230769230766
1295,0.7283653846153846
1296,2.4663461538461537
1297,4.002403846153847
1298,1.8798076923076923
1299,0.22115384615384615
1300,1.9447115384615383
1301,1.1658653846153846
1302,0.20432692307692307
1303,0.7716346153846154
1304,1.4471153846153846
1305,2.3461538461538463
1306,1.6322115384615383
1307,0.3581730769230769
1308,0.7908653846153846
1309,0.8581730769230769
1310,0.4591346153846154
1311,2.1490384615384617
1312,0.6586538461538461
1313,0.2764423076923077
1314,1.0913461538461537
1315,2.6826923076923075
1316,1.8581730769230769
1317,0.9591346153846154
1318,0.2283653846153846
1319,1.4879807692307692
1320,1.5
1321,0.4375
1322,0.7620192307692308
1323,0.5432692307692308
1324,0.15865384615384615
1325,0.3389423076923077
1326,0.28846153846153844
1327,0.09615384615384616
1328,1.8269230769230769
1329,0.38461538461538464
1330,0.5769230769230769
1331,1.3846153846153846
1332,2.235576923076923
1333,0.2283653846153846
1334,7.826923076923077
1335,2.737980769230769
1336,2.5360576923076925
1337,1.2836538461538463
1338,1.2043269230769231
1339,0.5432692307692308
1340,0.46875
1341,0.8245192307692308
1342,3.7908653846153846
1343,1.1682692307692308
1344,1.0528846153846154
1345,2.0841346153846154
1346,0.22115384615384615
1347,1.3341346153846154
1348,0.6225961538461539
1349,0.3581730769230769
1350,0.125
1351,5.6514423076923075
1352,2.387019230769231
1353,0.22596153846153846
1354,2.5841346153846154
1355,3.894230769230769
1356,0.4278846153846154
1357,0.8653846153846154
1358,0.7235576923076923
1359,0.5528846153846154
1360,0.6923076923076923
1361,0.9110576923076923
1362,0.7307692307692308
1363,2.639423076923077
1364,0.8653846153846154
1365,0.40865384615384615
1366,0.7379807692307692
1367,0.53125
1368,0.2620192307692308
1369,0.8605769230769231
1370,3.2764423076923075
1371,0.4591346153846154
1372,2.7331730769230766
1373,1.4110576923076923
1374,2.3076923076923075
1375,1.0360576923076923
1376,1.4086538461538463
1377,0.6057692307692308
1378,1.5216346153846154
1379,1.0192307692307692
1380,1.2884615384615383
1381,1.0144230769230769
1382,0.9399038461538461
1383,0.25240384615384615
1384,0.0
1385,0.28846153846153844
1386,2.3076923076923075
1387,0.09615384615384616
1388,0.28846153846153844
1389,0.4879807692307692
1390,1.5504807692307692
1391,0.7836538461538461
1392,4.048076923076923
1393,1.6153846153846154
1394,3.625
1395,1.71875
1396,1.4927884615384617
1397,0.5456730769230769
1398,1.6875
1399,8.317307692307692
1400,3.4615384615384617
1401,2.7740384615384617
1402,0.6129807692307692
1403,1.8365384615384617
1404,0.7980769230769231
1405,3.1033653846153846
1406,0.84375
1407,1.3004807692307692
1408,0.7908653846153846
1409,10.45673076923077
1410,3.1418269230769234
1411,1.2115384615384615
1412,3.1033653846153846
1413,4.043269230769231
1414,1.0024038461538463
1415,1.2091346153846154
1416,4.362980769230769
1417,1.4735576923076923
1418,0.15384615384615385
1419,0.875
1420,0.8677884615384616
1421,4.262019230769231
1422,1.4302884615384617
1423,0.43509615384615385
1424,1.3173076923076923
1425,0.4182692307692308
1426,2.9831730769230766
1427,1.28125
1428,0.6153846153846154
1429,1.6322115384615383
1430,5.314903846153847
1431,0.6730769230769231
1432,3.2427884615384617
1433,2.7524038461538463
1434,1.59375
1435,1.7451923076923077
1436,1.6153846153846154
1437,0.5985576923076923
1438,1.6923076923076923
1439,0.7548076923076923
1440,1.8461538461538463
1441,0.4519230769230769
1442,0.4807692307692308
1443,0.19230769230769232
1444,2.980769230769231
1445,0.19230769230769232
1446,0.4807692307692308
1447,0.8701923076923077
1448,1.1586538461538463
1449,0.0
1450,7.009615384615385
1451,1.3076923076923077
1452,1.6875
1453,1.3677884615384615
1454,1.34375
1455,1.2235576923076923
1456,0.4375
1457,3.012019230769231
1458,2.5
1459,2.4975961538461537
1460,1.6033653846153846
1461,1.2572115384615383
1462,0.4254807692307692
1463,0.9375
1464,1.4447115384615385
1465,0.9639423076923077
1466,0.11778846153846154
1467,9.9375
1468,5.9110576923076925
1469,0.4495192307692308
1470,4.487980769230769
1471,2.2836538461538463
1472,2.4783653846153846
1473,0.7379807692307692
1474,1.8245192307692308
1475,0.9134615384615384
1476,0.8581730769230769
1477,1.2836538461538463
1478,0.9855769230769231
1479,1.1706730769230769
1480,1.7908653846153846
1481,0.27163461538461536
1482,1.2163461538461537
1483,0.040865384615384616
1484,0.5865384615384616
1485,0.3317307692307692
1486,0.3293269230769231
1487,0.31971153846153844
1488,1.7548076923076923
1489,1.0192307692307692
1490,0.34375
1491,1.5456730769230769
1492,0.15384615384615385
1493,0.2620192307692308
1494,0.4519230769230769
1495,0.20192307692307693
1496,1.6995192307692308
1497,0.7019230769230769
1498,0.43028846153846156
1499,0.38221153846153844
1500,0.8653846153846154
1501,0.0
1502,2.8846153846153846
1503,2.1153846153846154
1504,0.19230769230769232
1505,0.5769230769230769
1506,1.28125
1507,0.19230769230769232
1508,5.5048076923076925
1509,1.0048076923076923
1510,2.173076923076923
1511,0.6947115384615384
1512,1.2668269230769231
1513,0.1610576923076923
1514,0.9759615384615384
1515,3.2860576923076925
1516,1.2139423076923077
1517,1.8197115384615383
1518,1.6730769230769231
1519,0.8076923076923077
1520,2.0841346153846154
1521,0.05048076923076923
1522,0.3846153846153846
1523,0.5913461538461539
1524,0.6802884615384616
1525,4.021634615384615
1526,3.3413461538461537
1527,1.0024038461538463
1528,2.045673076923077
1529,2.1274038461538463
1530,1.2932692307692308
1531,2.108173076923077
1532,0.25961538461538464
1533,0.9423076923076923
1534,0.6658653846153846
1535,0.2235576923076923
1536,0.3076923076923077
1537,1.2596153846153846
1538,1.8533653846153846
1539,2.1634615384615383
1540,0.39903846153846156
1541,0.15384615384615385
1542,1.3125
1543,1.5192307692307692
1544,2.4903846153846154
1545,1.9975961538461537
1546,2.0961538461538463
1547,1.7259615384615383
1548,1.9302884615384617
1549,0.9038461538461539
1550,0.8293269230769231
1551,0.47115384615384615
1552,0.5865384615384616
1553,0.5216346153846154
1554,0.37740384615384615
1555,0.20192307692307693
1556,0.9375
1557,1.3125
1558,0.19230769230769232
1559,0.5769230769230769
1560,1.6346153846153846
1561,0.5769230769230769
1562,1.1538461538461537
1563,0.20192307692307693
1564,1.3677884615384615
1565,0.8774038461538461
1566,3.46875
1567,1.0961538461538463
1568,2.2283653846153846
1569,0.34134615384615385
1570,0.375
1571,0.47115384615384615
1572,0.2764423076923077
1573,0.9903846153846154
1574,1.0384615384615383
1575,0.5769230769230769
1576,1.3774038461538463
1577,0.7163461538461539
1578,0.6105769230769231
1579,0.1923076923076923
1580,0.6177884615384616
1581,0.2692307692307692
1582,0.20673076923076922
1583,4.454326923076923
1584,2.4302884615384617
1585,0.5432692307692307
1586,1.6899038461538463
1587,1.3245192307692308
1588,1.3966346153846154
1589,1.8701923076923077
1590,0.44471153846153844
1591,0.12980769230769232
1592,1.1322115384615385
1593,0.43990384615384615
1594,0.2764423076923077
1595,2.8846153846153846
1596,0.9447115384615384
1597,0.22355769230769232
1598,0.7427884615384616
1599,0.055288461538461536
1600,0.44711538461538464
1601,0.8076923076923077
1602,1.6105769230769231
1603,0.23798076923076922
1604,1.8341346153846154
1605,1.2572115384615383
1606,2.1298076923076925
1607,0.6538461538461539
1608,0.6322115384615384
1609,0.5841346153846154
1610,1.0264423076923077
1611,0.5841346153846154
1612,0.9639423076923077
1613,0.2091346153846154
1614,0.3028846153846154
1615,0.4495192307692308
1616,0.0
1617,0.19230769230769232
1618,2.4038461538461537
1619,0.19230769230769232
1620,0.5769230769230769
1621,0.3894230769230769
1622,0.5120192307692307
1623,0.10336538461538461
1624,4.319711538461538
1625,2.5625
1626,3.3413461538461537
1627,0.1875
1628,1.5889423076923077
1629,0.8870192307692308
1630,0.1778846153846154
1631,3.7355769230769234
1632,2.84375
1633,2.0625
1634,0.6466346153846154
1635,0.8822115384615384
1636,2.110576923076923
1637,0.16826923076923078
1638,1.3365384615384615
1639,0.4591346153846154
1640,1.6225961538461537
1641,13.673076923076923
1642,2.293269230769231
1643,0.90625
1644,3.637019230769231
1645,1.4543269230769231
1646,4.336538461538462
1647,1.2836538461538463
1648,1.8317307692307692
1649,1.6826923076923077
1650,0.7548076923076923
1651,0.2956730769230769
1652,0.4230769230769231
1653,2.4591346153846154
1654,4.894230769230769
1655,0.3653846153846154
1656,0.15865384615384615
1657,0.04807692307692308
1658,1.7427884615384617
1659,1.2355769230769231
1660,2.7115384615384617
1661,0.1298076923076923
1662,4.170673076923077
1663,1.8149038461538463
1664,1.4086538461538463
1665,0.6057692307692308
1666,0.5673076923076923
1667,0.15384615384615385
1668,0.2620192307692308
1669,0.4783653846153846
1670,0.6899038461538461
1671,0.37740384615384615
1672,0.6033653846153846
1673,1.4951923076923077
1674,0.38461538461538464
1675,0.09615384615384616
1676,2.2115384615384617
1677,1.4423076923076923
1678,0.4807692307692308
1679,0.6947115384615384
1680,1.8461538461538463
1681,0.10096153846153846
1682,2.3173076923076925
1683,3.550480769230769
1684,1.7451923076923077
1685,0.5096153846153846
1686,1.2692307692307692
1687,0.37740384615384615
1688,0.3557692307692308
1689,2.387019230769231
1690,1.4447115384615385
1691,1.8822115384615383
1692,1.1658653846153846
1693,1.6586538461538463
1694,0.40865384615384615
1695,0.0889423076923077
1696,0.34375
1697,0.2620192307692308
1698,0.4567307692307692
1699,7.293269230769231
1700,2.1394230769230766
1701,0.9399038461538461
1702,1.6802884615384617
1703,2.6514423076923075
1704,1.7259615384615383
1705,1.3341346153846154
1706,1.8100961538461537
1707,0.46634615384615385
1708,0.7956730769230769
1709,0.6778846153846154
1710,0.2451923076923077
1711,0.6490384615384616
1712,1.8100961538461537
1713,0.6033653846153846
1714,0.2451923076923077
1715,0.3245192307692308
1716,0.6057692307692308
1717,1.7692307692307692
1718,0.7259615384615384
1719,0.7692307692307692
1720,4.403846153846154
1721,0.8677884615384616
1722,1.4591346153846154
1723,0.2860576923076923
1724,0.18990384615384615
1725,0.33653846153846156
1726,0.4903846153846154
1727,1.0240384615384615
1728,0.6538461538461539
1729,0.15865384615384615
1730,0.31490384615384615
1731,0.28846153846153844
1732,0.0
1733,0.0
1734,1.25
1735,1.5384615384615385
1736,0.38461538461538464
1737,0.3918269230769231
1738,0.3918269230769231
1739,0.4951923076923077
1740,6.9375
1741,2.112980769230769
1742,1.1009615384615383
1743,1.0480769230769231
1744,1.1466346153846154
1745,0.14423076923076922
1746,0.8149038461538461
1747,1.5745192307692308
1748,1.1634615384615383
1749,0.4903846153846154
1750,0.9447115384615384
1751,0.6201923076923077
1752,1.1153846153846154
1753,0.4423076923076923
1754,0.07211538461538461
1755,0.0985576923076923
1756,0.2091346153846154
1757,3.5048076923076925
1758,2.4158653846153846
1759,0.6995192307692307
1760,1.2379807692307692
1761,0.9471153846153846
1762,1.5072115384615383
1763,2.173076923076923
1764,0.3894230769230769
1765,0.9158653846153846
1766,1.1009615384615385
1767,0.1201923076923077
1768,0.4110576923076923
1769,0.5192307692307692
1770,2.1418269230769234
1771,0.4495192307692308
1772,0.2668269230769231
1773,0.2451923076923077
1774,1.0480769230769231
1775,3.9447115384615383
1776,0.4735576923076923
1777,0.4903846153846154
1778,1.0745192307692308
1779,2.34375
1780,2.4591346153846154
1781,0.7716346153846154
1782,1.0192307692307692
1783,0.17548076923076922
1784,1.1129807692307692
1785,0.3293269230769231
1786,0.6153846153846154
1787,1.0985576923076923
1788,1.0504807692307692
1789,0.3846153846153846
1790,0.0
1791,0.6730769230769231
1792,0.6730769230769231
1793,0.19230769230769232
1794,0.38461538461538464
1795,0.59375
1796,0.6826923076923077
1797,1.0961538461538463
1798,5.908653846153847
1799,1.7908653846153846
1800,1.9134615384615385
1801,1.2788461538461537
1802,0.28846153846153844
1803,0.4326923076923077
1804,0.6634615384615384
1805,1.6971153846153846
1806,1.09375
1807,0.9423076923076923
1808,0.5288461538461539
1809,1.6418269230769231
1810,0.34134615384615385
1811,0.6971153846153846
1812,0.2956730769230769
1813,0.47596153846153844
1814,0.2235576923076923
1815,4.959134615384615
1816,4.045673076923077
1817,0.2980769230769231
1818,2.3918269230769234
1819,1.0288461538461537
1820,0.875
1821,1.7043269230769231
1822,0.8004807692307692
1823,0.23557692307692307
1824,0.040865384615384616
1825,0.6225961538461539
1826,1.0889423076923077
1827,5.074519230769231
1828,0.8653846153846154
1829,1.1754807692307692
1830,1.0865384615384617
1831,2.09375
1832,0.038461538461538464
1833,0.5480769230769231
1834,0.0673076923076923
1835,0.22596153846153846
1836,1.0360576923076923
1837,2.3173076923076925
1838,0.5961538461538461
1839,0.2668269230769231
1840,0.6899038461538461
1841,0.7980769230769231
1842,1.0817307692307692
1843,0.33653846153846156
1844,0.6586538461538461
1845,0.2596153846153846
1846,0.5480769230769231
1847,0.1466346153846154
1848,0.0
1849,0.4807692307692308
1850,1.3461538461538463
1851,0.09615384615384616
1852,0.4807692307692308
1853,0.9975961538461539
1854,0.6826923076923077
1855,0.5817307692307693
1856,8.38701923076923
1857,0.5889423076923077
1858,2.012019230769231
1859,3.4110576923076925
1860,2.0288461538461537
1861,0.2668269230769231
1862,1.0649038461538463
1863,1.4567307692307692
1864,2.418269230769231
1865,2.15625
1866,0.8942307692307692
1867,1.2668269230769231
1868,0.44471153846153844
1869,1.5120192307692308
1870,1.1658653846153846
1871,0.5576923076923077
1872,0.47596153846153844
1873,13.310096153846153
1874,3.0961538461538463
1875,0.75
1876,3.605769230769231
1877,4.266826923076923
1878,1.5288461538461537
1879,0.3293269230769231
1880,1.5528846153846154
1881,0.9783653846153846
1882,0.4110576923076923
1883,0.8389423076923077
1884,1.2427884615384617
1885,1.0168269230769231
1886,0.7980769230769231
1887,0.5817307692307692
1888,1.5336538461538463
1889,1.4735576923076923
1890,0.3605769230769231
1891,1.4278846153846154
1892,0.8798076923076923
1893,0.10336538461538461
1894,1.0985576923076923
1895,2.5600961538461537
1896,1.9230769230769231
1897,0.44711538461538464
1898,0.2692307692307692
1899,1.0048076923076923
1900,1.7668269230769231
1901,0.3870192307692308
1902,0.8822115384615384
1903,0.5360576923076923
1904,0.5408653846153846
1905,0.5
1906,0.28846153846153844
1907,0.19230769230769232
1908,0.9615384615384616
1909,0.19230769230769232
1910,0.19230769230769232
1911,0.6995192307692307
1912,1.4639423076923077
1913,0.5889423076923077
1914,6.538461538461538
1915,3.8846153846153846
1916,2.1899038461538463
1917,1.5240384615384617
1918,0.5649038461538461
1919,1.5432692307692308
1920,0.8461538461538461
1921,1.8509615384615385
1922,1.7403846153846154
1923,2.03125
1924,0.5240384615384616
1925,0.5865384615384616
1926,0.5144230769230769
1927,1.3293269230769231
1928,1.1033653846153846
1929,0.13942307692307693
1930,0.30288461538461536
1931,6.7451923076923075
1932,2.855769230769231
1933,0.21394230769230768
1934,3.8485576923076925
1935,6.875
1936,1.0480769230769231
1937,1.9254807692307692
1938,1.4855769230769231
1939,0.6418269230769231
1940,0.7139423076923077
1941,1.8629807692307692
1942,1.3677884615384615
1943,2.0240384615384617
1944,0.5168269230769231
1945,1.1466346153846154
1946,0.46153846153846156
1947,0.37740384615384615
1948,0.53125
1949,1.9206730769230769
1950,2.3341346153846154
1951,0.4735576923076923
1952,2.0024038461538463
1953,1.7884615384615383
1954,2.0721153846153846
1955,0.8509615384615384
1956,0.9423076923076923
1957,0.4903846153846154
1958,1.2572115384615383
1959,0.7956730769230769
1960,1.8317307692307692
1961,1.7211538461538463
1962,0.49759615384615385
1963,0.28365384615384615
1964,0.19230769230769232
1965,0.19230769230769232
1966,2.5
1967,0.0
1968,0.38461538461538464
1969,0.20192307692307693
1970,0.9014423076923077
1971,0.6947115384615384
1972,3.6009615384615383
1973,12.701923076923077
1974,3.6081730769230766
1975,1.7788461538461537
1976,1.875
1977,0.5985576923076923
1978,0.6442307692307692
1979,6.71875
1980,3.0336538461538463
1981,3.3725961538461537
1982,0.8149038461538461
1983,2.3774038461538463
1984,0.9014423076923077
1985,1.7692307692307692
1986,0.5817307692307693
1987,1.0769230769230769
1988,0.8028846153846154
1989,11.314903846153847
1990,3.4927884615384617
