row_id,demand
1278,2.074519230769231
1279,2.1074862637362637
1280,1.6686126373626375
1281,0.4732142857142857
1282,0.7723214285714286
1283,2.349931318681319
1284,1.4725274725274726
1285,2.0281593406593403
1286,0.9543269230769231
1287,1.7613324175824174
1288,0.34993131868131866
1289,0.6102335164835164
1290,0.7942994505494505
1291,0.6919642857142857
1292,0.44436813186813184
1293,13.929601648351648
1294,3.4653159340659343
1295,0.7283653846153846
1296,4.019917582417582
1297,5.609546703296704
1298,1.839629120879121
1299,1.0916895604395607
1300,2.4134615384615383
1301,1.393543956043956
1302,0.5123626373626373
1303,1.0930631868131868
1304,1.2596153846153846
1305,1.6095467032967035
1306,0.9625686813186812
1307,1.4296016483516483
1308,1.1658653846153846
1309,1.059065934065934
1310,0.7671703296703297
1311,1.5061813186813189
1312,1.4220467032967035
1313,0.30322802197802196
1314,1.854739010989011
1315,2.7630494505494507
1316,2.21978021978022
1317,0.8921703296703296
1318,0.6837225274725274
1319,1.3942307692307692
1320,1.7410714285714286
1321,0.33035714285714285
1322,0.9763049450549453
1323,0.8111263736263736
1324,0.8015109890109889
1325,0.4192994505494505
1326,0.8911401098901098
1327,0.5649038461538461
1328,1.9742445054945057
1329,0.33104395604395603
1330,0.9787087912087913
1331,0.956043956043956
1332,1.9811126373626373
1333,0.6301510989010989
1334,7.023351648351648
1335,4.1308379120879115
1336,2.6699862637362637
1337,1.364010989010989
1338,1.190934065934066
1339,0.8111263736263736
1340,1.2589285714285714
1341,1.6414835164835164
1342,2.9069368131868134
1343,1.7173763736263736
1344,0.9725274725274725
1345,2.1377060439560442
1346,0.43543956043956045
1347,1.3475274725274726
1348,0.8904532967032968
1349,0.8269230769230769
1350,0.2723214285714286
1351,8.852335164835164
1352,2.6280906593406597
1353,0.22596153846153846
1354,4.418956043956044
1355,6.55940934065934
1356,1.6332417582417582
1357,1.5618131868131868
1358,1.915521978021978
1359,0.7671703296703297
1360,0.8932005494505495
1361,1.0717719780219779
1362,1.2396978021978022
1363,2.170673076923077
1364,1.2671703296703298
1365,0.489010989010989
1366,0.6576236263736264
1367,0.625
1368,0.5432692307692308
1369,2.1328983516483517
1370,1.4550137362637363
1371,0.4591346153846154
1372,2.7063873626373622
1373,2.1208791208791213
1374,2.1737637362637363
1375,1.0762362637362637
1376,1.0738324175824174
1377,0.619162087912088
1378,1.387706043956044
1379,0.3629807692307692
1380,1.7706043956043955
1381,1.5233516483516483
1382,0.7256181318681318
1383,0.332760989010989
1384,0.4017857142857143
1385,0.6500686813186812
1386,2.2541208791208787
1387,0.21668956043956042
1388,0.46256868131868123
1389,0.3942307692307692
1390,1.3361950549450547
1391,1.0782967032967035
1392,4.396291208791209
1393,4.441277472527473
1394,4.5625
1395,1.4241071428571428
1396,1.2918956043956045
1397,0.5054945054945055
1398,0.8035714285714286
1399,9.067307692307692
1400,3.1535027472527473
1401,2.707074175824176
1402,0.4790521978021978
1403,2.1713598901098905
1404,0.5703983516483516
1405,4.938186813186813
1406,1.125
1407,1.2469093406593406
1408,0.9381868131868132
1409,15.639766483516482
1410,3.664148351648352
1411,1.2115384615384615
1412,3.6658653846153846
1413,4.0566620879120885
1414,1.832760989010989
1415,2.682348901098901
1416,4.309409340659341
1417,1.339629120879121
1418,0.15384615384615385
1419,1.4910714285714286
1420,0.49278846153846156
1421,3.833447802197802
1422,2.0865384615384617
1423,0.43509615384615385
1424,2.0003434065934065
1425,0.5923763736263736
1426,3.572458791208791
1427,2.325892857142857
1428,0.6019917582417582
1429,0.935782967032967
1430,5.9309752747252755
1431,1.4632554945054945
1432,2.894574175824176
1433,2.8461538461538463
1434,2.0357142857142856
1435,1.7317994505494505
1436,2.4591346153846154
1437,0.665521978021978
1438,1.558379120879121
1439,0.9690934065934067
1440,1.082760989010989
1441,0.4921016483516483
1442,0.5477335164835164
1443,0.9155219780219779
1444,3.5834478021978025
1445,0.19230769230769232
1446,0.6548763736263735
1447,1.3389423076923077
1448,2.1229395604395607
1449,0.0
1450,8.094436813186814
1451,2.0576923076923075
1452,1.3258928571428572
1453,1.3677884615384615
1454,1.8125
1455,0.9289148351648351
1456,0.90625
1457,2.931662087912088
1458,2.700892857142857
1459,2.0958104395604398
1460,2.5006868131868134
1461,2.4759615384615383
1462,0.5192307692307692
1463,0.8303571428571428
1464,1.8331043956043958
1465,0.8434065934065934
1466,0.18475274725274723
1467,18.388392857142858
1468,6.460164835164835
1469,0.4495192307692308
1470,5.304945054945055
1471,2.243475274725275
1472,2.1569368131868134
1473,1.7424450549450547
1474,2.2530906593406597
1475,1.1813186813186813
1476,0.7510302197802197
1477,1.2970467032967035
1478,0.7311126373626373
1479,2.00103021978022
1480,2.1658653846153846
1481,0.512706043956044
1482,1.0824175824175826
1483,0.12122252747252746
1484,0.8811813186813188
1485,0.6531593406593406
1486,0.22218406593406592
1487,0.6143543956043956
1488,1.7949862637362637
1489,0.912087912087912
1490,1.1473214285714286
1491,1.934065934065934
1492,0.5824175824175823
1493,0.20844780219780218
1494,0.7063873626373627
1495,0.1617445054945055
1496,1.4718406593406594
1497,0.6483516483516483
1498,0.47046703296703296
1499,0.5831043956043956
1500,1.3341346153846154
1501,0.29464285714285715
1502,3.7417582417582422
1503,3.026098901098901
1504,0.3262362637362637
1505,0.5501373626373626
1506,2.366071428571429
1507,0.16552197802197802
1508,8.74587912087912
1509,2.384271978021978
1510,1.2355769230769231
1511,0.935782967032967
1512,0.7846840659340659
1513,0.415521978021978
1514,0.8286401098901098
1515,2.6432005494505493
1516,2.0309065934065935
1517,2.355425824175824
1518,1.7266483516483517
1519,0.6603708791208791
1520,2.2314560439560442
1521,0.34512362637362637
1522,0.3980082417582418
1523,0.7922390109890111
1524,0.7070741758241759
1525,7.490384615384615
1526,3.9172390109890114
1527,1.0024038461538463
1528,2.12603021978022
1529,1.3238324175824174
1530,2.6593406593406597
1531,1.5858516483516483
1532,0.25961538461538464
1533,0.728021978021978
1534,1.7105082417582418
1535,0.4914148351648351
1536,0.9371565934065933
1537,1.299793956043956
1538,2.0676510989010985
1539,1.26614010989011
1540,0.626717032967033
1541,0.4886675824175824
1542,1.2723214285714286
1543,2.322802197802198
1544,1.151098901098901
1545,1.7833104395604393
1546,1.801510989010989
1547,1.8331043956043955
1548,2.2785027472527473
1549,1.0779532967032968
1550,0.33379120879120877
1551,0.6854395604395604
1552,1.309752747252747
1553,0.26717032967032966
1554,0.6318681318681318
1555,0.2956730769230769
1556,0.8571428571428572
1557,0.8973214285714286
1558,0.6208791208791209
1559,1.4876373626373625
1560,1.7819368131868134
1561,0.6572802197802197
1562,1.6895604395604396
1563,0.4697802197802197
1564,2.064217032967033
1565,1.5604395604395604
1566,2.0357142857142856
1567,1.6720467032967035
1568,1.7730082417582418
1569,0.448489010989011
1570,0.4017857142857143
1571,0.31043956043956045
1572,0.35679945054945056
1573,0.950206043956044
1574,1.2795329670329672
1575,0.8447802197802197
1576,1.2166895604395607
1577,0.6627747252747253
1578,0.8114697802197803
1579,0.259271978021978
1580,0.5106456043956044
1581,0.16208791208791207
1582,0.3272664835164835
1583,3.8516483516483513
1584,1.519574175824176
1585,0.5432692307692307
1586,1.1809752747252746
1587,1.2843406593406594
1588,1.5707417582417582
1589,1.5487637362637363
1590,0.25721153846153844
1591,0.4512362637362637
1592,1.2929258241758241
1593,0.3595467032967033
1594,0.35679945054945056
1595,3.7283653846153846
1596,0.8509615384615384
1597,0.759271978021978
1598,0.7293956043956044
1599,0.2695741758241758
1600,0.44711538461538464
1601,1.4505494505494505
1602,0.6596840659340659
1603,0.13083791208791207
1604,2.088598901098901
1605,1.4581043956043955
1606,2.6119505494505493
1607,0.6672390109890111
1608,0.5116758241758241
1609,0.6243131868131868
1610,0.9059065934065934
1611,0.3162774725274725
1612,0.6826923076923077
1613,0.4368131868131868
1614,0.6243131868131868
1615,0.5968406593406593
1616,0.13392857142857142
1617,0.8887362637362637
1618,2.1225961538461537
1619,0.24587912087912092
1620,0.5769230769230769
1621,0.3358516483516483
1622,0.8736263736263736
1623,0.2774725274725275
1624,4.4536401098901095
1625,3.2455357142857144
1626,2.323489010989011
1627,0.4419642857142857
1628,1.8434065934065933
1629,1.837912087912088
1630,0.7403846153846154
1631,4.9945054945054945
1632,2.321428571428571
1633,2.0892857142857144
1634,1.1957417582417582
1635,1.1366758241758241
1636,2.673076923076923
1637,0.2620192307692308
1638,0.8008241758241759
1639,0.29842032967032966
1640,2.0913461538461537
1641,16.994505494505493
1642,2.802197802197802
1643,0.90625
1644,3.9852335164835164
1645,1.4677197802197803
1646,4.644574175824176
1647,0.9086538461538461
1648,0.9478021978021978
1649,1.2139423076923077
1650,1.2905219780219779
1651,0.2956730769230769
1652,0.39629120879120877
1653,2.151098901098901
1654,3.595123626373627
1655,0.3118131868131868
1656,0.332760989010989
1657,0.23557692307692307
1658,1.7427884615384617
1659,0.9007554945054945
1660,1.45260989010989
1661,0.2503434065934066
1662,4.0367445054945055
1663,1.8818681318681318
1664,1.7568681318681318
1665,1.7977335164835164
1666,1.2369505494505495
1667,0.38152472527472525
1668,0.6236263736263736
1669,0.10336538461538461
1670,0.395260989010989
1671,0.44436813186813184
1672,0.6703296703296703
1673,1.2407280219780221
1674,0.2774725274725275
1675,0.21668956043956042
1676,2.224931318681319
1677,1.884271978021978
1678,0.2530906593406594
1679,0.35989010989010983
1680,2.395260989010989
1681,0.19471153846153846
1682,2.2503434065934065
1683,1.7692307692307692
1684,0.9416208791208791
1685,0.6703296703296703
1686,1.0549450549450547
1687,0.9131181318681318
1688,0.650412087912088
1689,3.9539835164835164
1690,1.7259615384615385
1691,1.8688186813186811
1692,1.206043956043956
1693,1.4711538461538463
1694,0.395260989010989
1695,0.3300137362637363
1696,0.625
1697,0.1816620879120879
1698,0.2692307692307692
1699,12.342376373626372
1700,2.916208791208791
1701,0.9399038461538461
1702,3.019574175824176
1703,2.9728708791208787
1704,1.48489010989011
1705,1.3743131868131868
1706,1.8100961538461537
1707,0.7475961538461539
1708,1.1706730769230769
1709,0.7582417582417582
1710,0.27197802197802196
1711,1.8945741758241756
1712,2.0779532967032965
1713,0.6703296703296704
1714,0.2987637362637363
1715,0.24416208791208793
1716,0.806662087912088
1717,1.3272664835164836
1718,0.45810439560439564
1719,1.1442307692307692
1720,4.778846153846154
1721,1.5106456043956045
1722,1.6600274725274726
1723,1.1967719780219779
1724,0.12293956043956045
1725,0.40350274725274726
1726,0.6778846153846154
1727,1.7606456043956042
1728,0.5734890109890111
1729,0.25240384615384615
1730,0.44883241758241754
1731,0.31524725274725274
1732,0.13392857142857142
1733,0.08035714285714285
1734,1.8526785714285712
1735,2.1277472527472527
1736,0.5453296703296703
1737,0.33825549450549447
1738,0.6596840659340659
1739,0.5889423076923077
1740,7.151785714285714
1741,2.4344093406593403
1742,1.23489010989011
1743,0.4453983516483517
1744,0.825206043956044
1745,0.1710164835164835
1746,0.5604395604395604
1747,2.163804945054945
1748,1.7393543956043955
1749,0.7716346153846154
1750,1.4938186813186811
1751,1.1425137362637363
1752,1.369848901098901
1753,0.509271978021978
1754,0.4203296703296703
1755,0.1253434065934066
1756,0.4100274725274725
1757,3.397664835164835
1758,2.4962225274725274
1759,0.6995192307692307
1760,2.9656593406593403
1761,1.0542582417582418
1762,1.64114010989011
1763,1.8382554945054945
1764,0.7108516483516483
1765,0.6212225274725274
1766,1.1009615384615385
1767,0.521978021978022
1768,0.665521978021978
1769,0.8942307692307692
1770,2.5971840659340657
1771,1.6548763736263736
1772,0.5346840659340659
1773,0.48626373626373626
1774,0.9141483516483517
1775,1.73489010989011
1776,1.1699862637362637
1777,0.4635989010989011
1778,1.3021978021978022
1779,2.424107142857143
1780,2.0037774725274726
1781,1.012706043956044
1782,0.6710164835164836
1783,0.7781593406593407
1784,1.474587912087912
1785,0.19539835164835165
1786,0.762706043956044
1787,0.7235576923076923
1788,0.742445054945055
1789,1.1078296703296702
1790,0.1875
1791,0.7132554945054945
1792,0.7668269230769231
1793,0.43337912087912084
1794,0.8667582417582417
1795,0.5401785714285714
1796,1.3389423076923077
1797,1.270260989010989
1798,5.640796703296704
1799,1.831043956043956
1800,1.1366758241758241
1801,0.6092032967032966
1802,0.46256868131868123
1803,0.5800137362637362
1804,1.5206043956043955
1805,2.1524725274725274
1806,2.071428571428571
1807,1.089629120879121
1808,0.9038461538461539
1809,1.7087912087912087
1810,0.38152472527472525
1811,0.8846153846153846
1812,0.4296016483516483
1813,0.39560439560439564
1814,0.196771978021978
1815,6.325206043956044
1816,3.56353021978022
1817,0.2980769230769231
1818,2.632898351648352
1819,2.167239010989011
1820,1.2232142857142856
1821,2.56146978021978
1822,1.2156593406593406
1823,0.49004120879120877
1824,0.12122252747252746
1825,0.6359890109890111
1826,1.0621565934065933
1827,4.565590659340659
1828,0.47699175824175816
1829,1.3629807692307692
1830,1.0865384615384617
1831,1.2366071428571428
1832,0.19917582417582416
1833,0.4677197802197802
1834,0.0673076923076923
1835,0.35989010989010983
1836,1.1030219780219779
1837,1.7682005494505495
1838,0.5827609890109889
1839,0.3203983516483517
1840,0.5961538461538461
1841,0.7043269230769231
1842,0.7067307692307692
1843,0.14903846153846154
1844,1.2345467032967035
1845,0.4337225274725275
1846,0.7355769230769231
1847,0.2135989010989011
1848,0.0
1849,0.5745192307692307
1850,1.962225274725275
1851,0.16311813186813184
1852,0.30666208791208793
1853,0.8636675824175825
1854,0.7496565934065934
1855,0.31387362637362637
1856,6.9941620879120885
1857,1.7942994505494505
1858,2.199519230769231
1859,2.1387362637362637
1860,1.6806318681318682
1861,0.5212912087912087
1862,0.8372252747252747
1863,2.3138736263736264
1864,1.587912087912088
1865,2.102678571428571
1866,0.9879807692307692
1867,1.6820054945054945
1868,0.36435439560439564
1869,0.6414835164835164
1870,0.7774725274725274
1871,0.6246565934065934
1872,0.44917582417582413
1873,14.194024725274724
1874,3.5782967032967035
1875,0.75
1876,4.221840659340659
1877,5.686469780219781
1878,1.8636675824175826
1879,1.1061126373626375
1880,2.3966346153846154
1881,1.393543956043956
1882,0.5315934065934066
1883,1.066620879120879
1884,1.2427884615384617
1885,1.4989697802197803
1886,0.9721840659340659
1887,1.4656593406593406
1888,1.2524038461538463
1889,1.0182005494505495
1890,0.7623626373626373
1891,1.4412774725274726
1892,1.3619505494505495
1893,0.3176510989010989
1894,1.9557005494505495
1895,2.7342032967032965
1896,2.1909340659340657
1897,0.848901098901099
1898,0.724587912087912
1899,1.3798076923076923
1900,1.7266483516483517
1901,0.37362637362637363
1902,1.002747252747253
1903,0.8039148351648351
1904,0.8087225274725274
1905,0.39285714285714285
1906,0.8911401098901098
1907,0.5673076923076923
1908,1.9526098901098903
1909,0.3262362637362637
1910,0.9690934065934067
1911,0.9271978021978021
1912,1.959478021978022
1913,0.615728021978022
1914,7.0473901098901095
1915,4.152472527472527
1916,2.6050824175824174
1917,1.4168956043956045
1918,1.207760989010989
1919,0.8736263736263736
1920,1.2613324175824174
1921,1.6366758241758241
1922,2.8252060439560442
1923,1.7366071428571428
1924,0.9124313186813187
1925,2.0463598901098905
1926,0.44745879120879123
1927,1.3427197802197803
1928,0.9024725274725275
1929,0.7956730769230769
1930,0.26270604395604397
1931,8.914835164835164
1932,2.7218406593406597
1933,0.21394230769230768
1934,4.5583791208791204
1935,6.727678571428571
1936,1.690934065934066
1937,1.6844093406593406
1938,1.927541208791209
1939,0.7623626373626373
1940,0.9148351648351649
1941,1.0861950549450547
1942,1.3142170329670328
1943,2.1177884615384617
1944,1.2936126373626375
1945,0.6644917582417582
