row_id,demand
1285,1.8974990724470975
1286,0.7397350748567758
1287,1.701011723371301
1288,0.2367653180597178
1289,0.697015706490473
1290,0.7387090339430606
1291,0.6364876916172094
1292,0.3513359770406581
1293,17.816017460140394
1294,2.9572541385757187
1295,2.6987606557015873
1296,3.1745626582570026
1297,4.096782502128356
1298,1.8541342413995054
1299,1.2205054378985014
1300,2.0383618930595064
1301,1.2675311795855997
1302,0.49807864887473396
1303,0.925423781337301
1304,1.1779152915763058
1305,1.8657795217655355
1306,0.8651689109726077
1307,1.212123110180741
1308,0.8499394243395515
1309,0.7096128664704999
1310,0.6007198885950848
1311,1.50586196730278
1312,1.3712323417358447
1313,0.33708568529600647
1314,1.2952822009771803
1315,2.325743701767685
1316,1.7063583096281727
1317,0.8787087136665324
1318,0.4865934467815006
1319,1.2251588237973372
1320,1.6040950429385468
1321,0.22309505625146953
1322,0.7584548540305024
1323,0.6612430228787193
1324,0.6755738546325967
1325,0.4797174531888764
1326,1.3782691216622984
1327,1.102641080323668
1328,2.6839060903861514
1329,0.5366198733446801
1330,1.3457209791863491
1331,1.5789404463040706
1332,3.5387820460155517
1333,0.9010724378099167
1334,7.349641743251792
1335,3.818970325878949
1336,2.439748611086608
1337,1.353852810188306
1338,1.0818229676754854
1339,0.7685165953555978
1340,1.0601284862117206
1341,1.663307964443031
1342,3.0186084478539925
1343,1.4523781429564808
1344,0.8237406776944153
1345,2.049331926533269
1346,0.3494365970210329
1347,1.6004763578216288
1348,0.7397215396273148
1349,0.6688385368554572
1350,0.20217352381681497
1351,10.63486155638337
1352,2.1509310693002677
1353,0.018465094625496503
1354,3.698120173390932
1355,7.3682223874138835
1356,1.4069184705808317
1357,1.316591333047542
1358,1.5883803082685288
1359,0.6204457227415089
1360,0.8063334069523728
1361,0.9655084771880457
1362,1.0808776238752587
1363,2.086332961470272
1364,1.0059696237803502
1365,0.4058351023873157
1366,0.5322564246171446
1367,0.38880164283963703
1368,0.516260023619931
1369,1.9512056841230405
1370,1.1463294277594438
1371,0.45170561941646037
1372,2.0406430460452887
1373,1.8283056091432064
1374,1.8368954860005668
1375,0.8485329147878033
1376,0.6883487332184597
1377,0.5058482493271864
1378,1.1604346153172764
1379,0.0
1380,1.6416669238489072
1381,1.225455642849133
1382,0.7300004767169469
1383,0.2601823029468442
1384,0.6803140331736436
1385,1.2361145168171477
1386,3.122763982904233
1387,0.39342846480592997
1388,0.638548304870844
1389,0.6439803943489528
1390,2.0782684859139113
1391,1.264044421309736
1392,3.9167683269639677
1393,2.7402166441909177
1394,3.8405205548646726
1395,1.5871604801398536
1396,1.292225687831082
1397,0.7536681251043417
1398,0.807745293350011
1399,7.52045206112174
1400,2.738407559587297
1401,2.8143875565622185
1402,0.5215206975304542
1403,2.0495072353289445
1404,0.4866694022664556
1405,5.146270742023406
1406,1.2389851674544898
1407,1.1120086366378046
1408,0.681080518349726
1409,22.682177149915404
1410,2.829386296622257
1411,0.0
1412,2.8674929424610003
1413,4.066464291338431
1414,1.7049136761537942
1415,2.2003300407099955
1416,4.539234104968868
1417,1.318441489846998
1418,0.07359006605456986
1419,1.342509292357708
1420,0.40717461507237895
1421,3.0935413157570357
1422,1.903444908115099
1423,0.0
1424,1.651939340697428
1425,0.42088799139974553
1426,3.8368522858794027
1427,2.259059652725246
1428,0.8663069939530157
1429,1.0257294325894057
1430,4.798103980430273
1431,1.9518917937621547
1432,2.6824820671122227
1433,2.6222087138562946
1434,1.5700685324899406
1435,1.64189768941695
1436,2.3362146882329555
1437,0.9562843571386881
1438,1.5183426970268947
1439,0.8154035911671934
1440,0.9793858918151126
1441,0.5170881488658301
1442,1.234832540238366
1443,1.7720043509321366
1444,4.596317860469988
1445,0.4093689920733943
1446,1.0769768362664114
1447,1.6342242381537602
1448,2.9532919811698948
1449,0.16944322294462455
1450,7.280524599156106
1451,1.6161298473423258
1452,1.1626048838163145
1453,1.1687957046281552
1454,1.587749797687005
1455,0.9807826167972633
1456,0.7849306137549761
1457,2.716069290812574
1458,2.854085279777632
1459,1.9829996912814836
1460,2.171367401724432
1461,2.311670841704503
1462,0.4959902209714483
1463,0.8270792770170722
1464,1.6855691704525266
1465,0.6050110134358373
1466,0.1493318852292913
1467,18.754242393721427
1468,5.127291283685976
1469,0.0
1470,4.349736433584159
1471,2.1363452862687096
1472,2.2729592169455692
1473,1.6293584894143132
1474,2.25452861411729
1475,1.097727149342468
1476,0.6779152644540553
1477,1.1363888652689795
1478,0.6026954895738843
1479,1.7447009414807764
1480,1.936157130386039
1481,0.4483074969683747
1482,0.9752328004366493
1483,0.0
1484,0.7393580705078451
1485,0.6882664294112814
1486,0.23096090692624038
1487,0.5408327137266686
1488,1.5365163025959787
1489,0.8265472151062212
1490,0.917605712376014
1491,1.72749001977779
1492,0.36641613653221516
1493,0.15274617462514306
1494,0.6060298837059149
1495,0.05022925704764569
1496,1.3664680462500276
1497,0.503387250854886
1498,0.435867975204557
1499,0.475417273175366
1500,2.3336839494296986
1501,0.8783048493764487
1502,5.008091979476895
1503,3.9935656965278112
1504,0.5188475712888182
1505,0.6969967225692536
1506,4.010209905190322
1507,0.254828996291913
1508,10.560605826963817
1509,2.68031206746043
1510,1.4418032543739823
1511,1.081891521599549
1512,0.9704414680929083
1513,0.6132271295882212
1514,0.9256208940204782
1515,3.538785727927105
1516,2.438409823552525
1517,2.664618289003842
1518,2.0767619372439103
1519,0.9047218260142202
1520,2.704907827410156
1521,0.510805428118223
1522,0.7127710837243324
1523,0.8820041086469927
1524,0.8100776254208572
1525,11.163038745797
1526,4.640020692928831
1527,3.325710364017472
1528,2.3386540628593355
1529,2.2064530918022216
1530,2.6556753611820767
1531,1.8125122448983366
1532,0.4020536503857216
1533,0.8929506447231932
1534,1.636434808683023
1535,0.5823705491828676
1536,0.9932047494556017
1537,2.316961703030925
1538,2.418750238205094
1539,1.4874518854281507
1540,0.6525887036423805
1541,0.4229571492833625
1542,1.597571331333459
1543,2.892934170422293
1544,1.3349575521927504
1545,2.236144636099935
1546,1.9636267580345093
1547,2.1902311082148005
1548,2.4068551274248793
1549,1.2360351910135803
1550,0.405388981128634
1551,0.7041914363151707
1552,1.5173105522128523
1553,0.24363467877258094
1554,0.7673090385563982
1555,0.42970443004882874
1556,0.9743578005042441
1557,1.128378537033138
1558,1.0603798359976668
1559,2.9099272208620333
1560,2.687223115211244
1561,1.0290984695314862
1562,2.701724008305145
1563,0.7680202193773958
1564,3.142456635878281
1565,2.0282460196536243
1566,2.431145302053861
1567,1.9941993350176483
1568,1.8417082890483931
1569,0.4235241477269781
1570,0.6069665154515831
1571,0.36433496922738384
1572,0.37567563563416395
1573,1.2684407989701805
1574,1.4137494281932126
1575,0.9138036717863698
1576,1.0956049292865215
1577,0.6964315760461723
1578,0.7076057279815836
1579,0.2583054886541005
1580,0.4074080105823057
1581,0.17645059015032816
1582,0.33815925580513073
1583,4.083014077008693
1584,1.9313730364222483
1585,0.0
1586,1.3808000774201123
1587,1.6231764580451882
1588,1.5628424453172118
1589,1.5460866219063476
1590,0.08351082210651706
1591,0.4085746318144513
1592,1.1553891667556062
1593,0.4303098146013089
1594,0.3641870975097836
1595,2.8465255065790824
1596,0.9094009633697295
1597,0.6195077458561344
1598,0.5470892749736103
1599,0.12444689768467598
1600,0.0
1601,1.5336013125207462
1602,0.8256171037706231
1603,0.1464125882206886
1604,1.7485659317204219
1605,1.7524086999111956
1606,2.4537068581012975
1607,0.5503880650078065
1608,0.38948530144015747
1609,0.4701353676339758
1610,0.7926607802558958
1611,0.06821793081807548
1612,0.5996983756117112
1613,0.4345101974385509
1614,0.49291390050266704
1615,0.594648448907172
1616,0.3784209065296801
1617,1.5840357818254283
1618,3.0537608704642034
1619,0.3606994521046567
1620,0.9779153795964202
1621,0.46952812071603545
1622,1.0736829186769477
1623,0.3750002440846537
1624,3.2788563841646425
1625,3.086819324287755
1626,2.511128269029767
1627,0.5873839832675273
1628,2.0220694588229757
1629,1.7240525374414168
1630,0.8528937880235359
1631,5.535496901022084
1632,2.8259437331271555
1633,2.447319097588545
1634,1.501871657765215
1635,1.2375322299569298
1636,2.713368966094886
1637,0.34235082941136885
1638,1.0577817453492646
1639,0.31665955525334866
1640,2.300823624685664
1641,20.329793988791288
1642,2.6758159243221775
1643,0.0
1644,3.819956256075315
1645,2.3919510981181635
1646,4.539173912799401
1647,1.0241237049527319
1648,1.1694409523974736
1649,1.2055043221798123
1650,1.1353876092441846
1651,0.3172681806422666
1652,0.3698548744666703
1653,2.2410191157538635
1654,3.843140701845362
1655,0.26042605946202557
1656,0.24656369549720591
1657,0.1598353761805038
1658,2.3482178153647872
1659,1.12899394071651
1660,1.2402205819862084
1661,0.30642730861938006
1662,2.9783607571236663
1663,2.028685984893921
1664,1.7167966385422795
1665,1.701373304814825
1666,1.0396535193814258
1667,0.34147310404803255
1668,0.5738079630334316
1669,0.0
1670,0.4429757580201259
1671,0.40467796012816204
1672,0.643620868797195
1673,1.190575441116723
1674,0.8068229968369316
1675,0.6636459344989367
1676,3.4529465983505787
1677,2.6936733332650826
1678,0.6964467860805446
1679,0.5890191643135528
1680,3.769857285953642
1681,0.4004541639835928
1682,2.2103113113409214
1683,2.1656238305682525
1684,1.0534544025611192
1685,0.7148870854974649
1686,1.0681314687818555
1687,1.0438505539109495
1688,0.8483538258050239
1689,4.221588356471738
1690,1.888058837299282
1691,1.9732873527165329
1692,1.3900461818713852
1693,1.576087146205583
1694,0.5381640691885096
1695,0.42385163731330655
1696,0.5829809950840549
1697,0.30162659719562357
1698,0.3534606266190228
1699,14.776181109525995
1700,3.022557378694265
1701,0.04166891915363036
1702,3.0962855743221995
1703,3.446222137317055
1704,1.957099617382847
1705,1.6262353104829792
1706,2.145331395862611
1707,0.7445813138490686
1708,1.0245430940447084
1709,0.7368683841930284
1710,0.3458829519659756
1711,1.0685319134469664
1712,2.2610138807259292
1713,0.864266210626857
1714,0.29388194622103714
1715,0.2873130318119159
1716,0.9712291992537178
1717,1.4457746170093029
1718,0.6543363923340242
1719,1.1678775557242098
1720,5.1408433552569734
1721,1.699368458803224
1722,1.688484703896145
1723,1.1647047178717616
1724,0.06823910659659371
1725,0.3880147515553425
1726,0.6847868319821417
1727,1.5891627857032882
1728,0.47265960068101054
1729,0.2754497647162262
1730,0.5266693144007789
1731,0.3390729784504951
1732,0.5153549762501205
1733,0.5351692689004692
1734,2.767053645493144
1735,2.923369260966708
1736,0.9512967360155953
1737,0.6320171551885237
1738,0.9237390644063628
1739,0.8188382616126814
1740,8.030356596729455
1741,2.7968071513232897
1742,1.2432203028404483
1743,0.5838897237852742
1744,0.9956317968780108
1745,0.22311569168912704
1746,0.663300315139706
1747,2.4291217653768187
1748,1.852968804228012
1749,0.7422732748876791
1750,1.8763731835116244
1751,1.0676862350869587
1752,1.3281105637378112
1753,0.6010424131153086
1754,0.4508363412384172
1755,0.14369189304760122
1756,0.3497131351854781
1757,3.892187054736815
1758,2.307912514907926
1759,0.0
1760,3.017327250070994
1761,1.2313847116845695
1762,1.6959415324907243
1763,2.0869625431099577
1764,0.7156717278928397
1765,0.5270313424616426
1766,0.879380852079437
1767,0.48718128498959246
1768,0.6582148576405292
1769,0.806238043737994
1770,2.723424364153959
1771,0.922013944390692
1772,0.33707879910083616
1773,0.25186072731862885
1774,1.0225280706112152
1775,2.088878041343452
1776,1.1883322014052948
1777,0.5111171859146197
1778,1.3633680220702749
1779,2.758820467290633
1780,2.062717931439657
1781,0.8645533985798926
1782,0.6706094629124221
1783,0.5385506119783654
1784,1.4493563963509912
1785,0.0
1786,0.5619960403383283
1787,0.7059239938724934
1788,0.7283879669302066
1789,1.0039221319011635
1790,0.5067828470350915
1791,1.8507740414163976
1792,1.670117117282327
1793,0.5006006974811203
1794,1.1069422642174485
1795,0.8041195073133973
1796,1.6924927462293806
1797,2.0263532125023054
1798,6.526633275233354
1799,2.2068881522698476
1800,1.0140666367028883
1801,0.5988842899870017
1802,0.34640480869072054
1803,0.5692775943581406
1804,1.9330075491241954
1805,1.926695299793944
1806,1.8017767433039142
1807,0.9491099924476013
1808,0.6984840642895384
1809,1.6215727221422123
1810,0.2610136736623523
1811,0.7660979243306575
1812,0.47030377120655464
1813,0.42044284491111095
1814,0.09903639175291357
1815,9.208919962797582
1816,3.1253359033845607
1817,0.0
1818,2.657888668862256
1819,2.2419346863308993
1820,1.3500138072121577
1821,2.7944394557512044
1822,0.9312893063576284
1823,0.45893615204784044
1824,0.11645185876952646
1825,0.6371194157798555
1826,0.9549115187112849
1827,4.951263379191539
1828,0.3097593580975315
1829,1.3831357415382994
1830,0.973570287863015
1831,1.3631469337049569
1832,0.14026389267365613
1833,0.5845951689541141
1834,0.020403505902858443
1835,0.349430935842989
1836,0.7097682510332064
1837,1.6965184413286376
1838,0.4605472075971614
1839,0.28344926039440455
1840,0.4488316711046165
1841,0.5918853499643822
1842,0.5942638308512983
1843,0.0
1844,1.0185013848345879
1845,0.42118378735187556
1846,0.6174263282834818
1847,0.1531421201032548
1848,0.2732561448674653
1849,1.339780746113352
1850,2.7044928455619983
1851,0.27020089389231217
1852,0.6755165546815879
1853,1.1106830068361828
1854,0.9534803038445234
1855,0.6000735924797034
1856,6.684307424933606
1857,2.0728533782288343
1858,2.1724394720504936
1859,2.1928999129254025
1860,1.4963179911949163
1861,0.5834484106197919
1862,0.8436711647589598
1863,1.7985675092739681
1864,1.562141786541756
1865,2.096248328623663
1866,0.8391453926978582
1867,1.3496323568033917
1868,0.2368064387472535
1869,0.7707665516136488
1870,0.6569281091083407
1871,0.4243015409413101
1872,0.34303205610639154
1873,19.53720436823627
1874,3.2466629210468048
1875,4.912684491036515
1876,4.087990307906635
1877,4.780682034857929
1878,1.961742602751961
1879,1.316818379612216
1880,1.9766555427857497
1881,1.2458821921684633
1882,0.49367324256558076
1883,0.8443134785862714
1884,1.0929049104788668
1885,1.4260383595918888
1886,0.9137915813397475
1887,1.276020628368948
1888,1.0541793652113622
1889,0.5651369522161013
1890,0.5744190217187926
1891,1.2209683969359375
1892,1.1256542492831028
1893,0.32833386686064037
1894,1.5950192331787902
1895,2.2047763888657768
1896,1.5232549154219805
1897,0.7709078612502855
1898,0.574209729819106
1899,1.144465310246839
1900,1.555903791382483
1901,0.29408874745325186
1902,0.8180510083901564
1903,0.6082795971404097
1904,0.6488783134812584
1905,0.4213210336178205
1906,1.3621674396091652
1907,1.0791964248841217
1908,2.527499933018582
1909,0.37696567312020524
1910,1.197460685027629
1911,1.1539653908366028
1912,3.227299260433073
1913,0.8476872427121022
1914,7.12032555134746
1915,4.141865606204364
1916,2.3834584298897266
1917,1.5046950286508964
1918,1.112790178534446
1919,0.83390742999707
1920,1.0786512606638607
1921,1.602082754305323
1922,2.85572757282916
1923,1.4888098780926258
1924,0.5864617602297784
1925,1.7417416037216054
1926,0.31253793092242566
1927,1.5360859601283576
1928,0.7538795167109642
1929,0.5786639927907946
1930,0.18568583027006635
1931,12.195080463827184
1932,2.4092158286592333
1933,0.0017074259843561368
1934,4.31788819012737
1935,7.926059513366949
1936,1.5365755070583669
1937,1.6086294811723827
1938,1.6723285936755676
1939,0.5149096196601213
1940,0.8536106976434049
1941,0.9293674401916299
1942,1.2931972374578025
1943,1.750224585156341
1944,1.1551958205017665
1945,0.8466854352691502
1946,0.5251611764325864
1947,0.4435627036659897
1948,0.4697707260127184
1949,2.016589218493513
1950,1.2172035474466116
1951,0.459277192419138
1952,2.034870404766025
1953,1.8399091342104346
1954,1.9919532261626993
1955,0.8437903731901175
1956,0.6671667138687484
1957,0.45069043743696313
1958,1.1731203026623283
1959,0.0
1960,1.4266516713650381
