row_id,demand
1276,6.805588351042896
1277,2.096959858323495
1278,2.121556473829201
1279,2.2593959071231797
1280,1.5450609996064542
1281,0.6364128295946478
1282,0.8514856355765447
1283,2.20021645021645
1284,1.5666076347894529
1285,2.058293978748524
1286,1.1549586776859504
1287,1.718417945690673
1288,0.407172373081464
1289,0.7631345926800472
1290,0.7736127508854782
1291,0.7490161353797717
1292,0.404319165682802
1293,14.376820149547424
1294,3.5273514364423457
1295,1.8870523415977962
1296,3.843565525383707
1297,5.6086186540732
1298,1.9031385281385282
1299,0.9796340023612751
1300,2.231060606060606
1301,1.4642857142857144
1302,0.5867276662731208
1303,1.1430047225501772
1304,1.2785812672176309
1305,1.8458776072412435
1306,1.1441361668634396
1307,1.4718614718614718
1308,1.2627410468319558
1309,1.019775678866588
1310,0.8866587957497049
1311,1.3214285714285714
1312,1.3500098386462023
1313,0.35222353404171586
1314,2.160615899252263
1315,2.7078414010232192
1316,1.9475108225108224
1317,1.0553915781188508
1318,0.8662436048799684
1319,1.4242424242424243
1320,1.7578217237308147
1321,0.6754722550177096
1322,1.0522924045651318
1323,0.8679653679653679
1324,0.7784336875245965
1325,0.41204250295159384
1326,0.612012987012987
1327,0.3894628099173554
1328,1.3676702085792996
1329,0.23563557654466744
1330,0.686245572609209
1331,0.7139413616686344
1332,1.3973337268791814
1333,0.4789452971271153
1334,6.117522628886265
1335,4.1678964974419515
1336,2.724960645415191
1337,1.4189295552931918
1338,1.109012199921291
1339,0.8707201889020071
1340,1.128197560015742
1341,1.4084513970877608
1342,2.869047619047619
1343,1.7639708776072411
1344,0.8110979929161747
1345,1.7127115308933492
1346,0.3801160960251869
1347,1.0562770562770563
1348,0.7739571035025581
1349,0.7396694214876033
1350,0.2158107044470681
1351,8.280106257378984
1352,2.5016233766233764
1353,0.42355371900826444
1354,3.956168831168831
1355,5.211186540731996
1356,1.6269185360094451
1357,1.7773022432113341
1358,1.6739472648563558
1359,0.7998819362455726
1360,0.9918831168831168
1361,1.001082251082251
1362,1.2101534828807556
1363,2.2579201101928374
1364,1.361176702085793
1365,0.7839433293978749
1366,0.6988390397481307
1367,0.627754820936639
1368,0.637741046831956
1369,1.7870916961826053
1370,1.2526564344746163
1371,0.4318181818181818
1372,3.0472255017709564
1373,2.1269677292404565
1374,2.3762790240062968
1375,1.1078807556080283
1376,1.1140791027154664
1377,0.6079299488390397
1378,1.662091696182605
1379,0.8822314049586777
1380,1.70124950806769
1381,1.5844647776465959
1382,0.7648563557654466
1383,0.3762298307752853
1384,0.27818772136953956
1385,0.44510035419126326
1386,1.5751672569854387
1387,0.15249901613537975
1388,0.3283648170011806
1389,0.2926997245179063
1390,0.9997048406139315
1391,0.7900924832743015
1392,4.698051948051948
1393,5.124458874458875
1394,4.227961432506887
1395,1.552538370720189
1396,1.289452971271153
1397,0.7647087760724124
1398,0.7860586383313656
1399,8.28271349862259
1400,3.123327430145612
1401,2.6118654073199528
1402,0.77228453364817
1403,2.3053423848878394
1404,0.6169815033451397
1405,4.169323101141282
1406,0.9810606060606061
1407,1.1702085792994885
1408,0.8945297127115308
1409,15.347746950019676
1410,4.038124754033845
1411,2.6274104683195594
1412,3.6763085399449036
1413,4.033894136166864
1414,2.008461235733963
1415,2.614374262101535
1416,3.714630066902794
1417,1.3721467926013382
1418,0.29958677685950413
1419,1.4985242030696577
1420,0.8922176308539945
1421,4.29176505312869
1422,2.4146005509641872
1423,0.9152892561983471
1424,1.7757772530499802
1425,0.6885576544667453
1426,3.149744195198741
1427,2.122392758756395
1428,0.8032270759543487
1429,1.1125049193231011
1430,6.7895021645021645
1431,1.0352223534041716
1432,3.0405844155844157
1433,2.528581267217631
1434,2.0362062180244
1435,1.7006099960645416
1436,2.5006887052341598
1437,1.4060409287682016
1438,1.5866784730421095
1439,1.0123475009838647
1440,1.107979142070051
1441,0.6206218024399842
1442,0.3709169618260527
1443,0.6305588351042896
1444,2.518349075167257
1445,0.1415289256198347
1446,0.45129870129870125
1447,0.9803719008264463
1448,1.542306178669815
1449,0.0
1450,8.036058638331365
1451,2.189738292011019
1452,1.2783844942935851
1453,1.247245179063361
1454,1.834710743801653
1455,1.077331759149941
1456,0.8333333333333333
1457,3.1086186540731995
1458,2.6351338055883513
1459,2.135379771743408
1460,2.4341302636757183
1461,2.307506887052342
1462,0.5826446280991735
1463,0.8548799685163322
1464,1.6361668634395907
1465,0.8802144824872098
1466,0.20631641086186542
1467,16.19539551357733
1468,6.45405352223534
1469,1.1756198347107438
1470,5.665338449429358
1471,2.0901219992129083
1472,2.362160566706021
1473,1.72318968909878
1474,1.9854388036206219
1475,1.3793290043290045
1476,0.6524006296733569
1477,1.3568968909878
1478,0.748917748917749
1479,2.0397973238882328
1480,2.5757575757575757
1481,0.7757280598189689
1482,1.08461235733963
1483,0.2016430539157812
1484,0.9905057064147973
1485,0.6333628492719402
1486,0.3517807949626131
1487,0.6561393152302244
1488,2.137495080676899
1489,1.1289846517119244
1490,1.0842680047225501
1491,1.8331365604092875
1492,0.6968713105076741
1493,0.2676603699330972
1494,0.8557654466745376
1495,0.3001770956316411
1496,1.4289649744195199
1497,0.6919027941755215
1498,0.4291617473435655
1499,0.5989767807949626
1500,0.9087465564738292
1501,0.204004329004329
1502,2.6144726485635577
1503,2.1212613144431325
1504,0.23288075560802832
1505,0.388823297914207
1506,1.694116489571035
1507,0.1216056670602125
1508,7.3700806768988585
1509,2.342680047225502
1510,1.1732093663911844
1511,0.8518299881936245
1512,0.7061196379378197
1513,0.45459464777646597
1514,0.7225501770956316
1515,2.85655253837072
1516,1.9446084218811492
1517,2.0100354191263285
1518,1.6958382526564346
1519,0.6898366784730421
1520,2.2461137347500983
1521,0.3355470287288469
1522,0.460202676111767
1523,0.7756296733569461
1524,0.6876229830775284
1525,6.830578512396694
1526,3.5986324281778828
1527,1.9008264462809918
1528,2.073199527744982
1529,1.1605667060212514
1530,2.369047619047619
1531,1.5665584415584415
1532,0.5089531680440771
1533,0.7249114521841795
1534,1.394431326249508
1535,0.4165190869736324
1536,0.7070051160960251
1537,1.118900039354585
1538,2.30780204643841
1539,1.3606355765446674
1540,0.5700019677292405
1541,0.5040338449429358
1542,1.4799291617473436
1543,1.9365407319952777
1544,1.0520464384100747
1545,1.5661648957103502
1546,1.877607241243605
1547,1.954004329004329
1548,2.19219795356159
1549,1.127262888626525
1550,0.5038370720188902
1551,0.6414797323888233
1552,1.2652007083825265
1553,0.5447166469893743
1554,0.5437819756001574
1555,0.37431129476584024
1556,0.7742522628886266
1557,0.9740751672569854
1558,0.42655450609996065
1559,1.020021645021645
1560,1.2337170405352225
1561,0.45129870129870125
1562,1.1560409287682016
1563,0.33662927981109797
1564,1.502508854781582
1565,1.1053227075954348
1566,2.2218122786304604
1567,2.0221861471861473
1568,1.8782467532467533
1569,0.48086383313656045
1570,0.4817001180637544
1571,0.31916568280204644
1572,0.40859897678079493
1573,1.1648465171192444
1574,1.27228453364817
1575,0.8879378197560015
1576,1.2310114128295946
1577,0.7042994883903975
1578,0.7377508854781583
1579,0.41155057064147976
1580,0.47712514757969304
1581,0.22712514757969304
1582,0.39974419519874066
1583,3.8731798504525776
1584,1.5557359307359309
1585,1.115702479338843
1586,1.309818968909878
1587,1.3921192443919717
1588,1.5494391971664698
1589,1.5797914207005115
1590,0.3615702479338843
1591,0.48976780794962615
1592,1.25418142463597
1593,0.3816902794175522
1594,0.35694608421881147
1595,3.3044077134986223
1596,0.9893250688705234
1597,0.8963990554899646
1598,0.5979929161747344
1599,0.2936835891381346
1600,1.0454545454545454
1601,1.2167945690672963
1602,0.6341499409681228
1603,0.1775383707201889
1604,2.12987012987013
1605,1.557310114128296
1606,2.45124950806769
1607,0.7422274695001968
1608,0.6198839039748131
1609,0.5906631247540339
1610,0.9029417552144825
1611,0.5679850452577725
1612,0.6394628099173554
1613,0.4656631247540338
1614,0.6471369539551357
1615,0.6569264069264069
1616,0.09272924045651318
1617,0.612012987012987
1618,1.4920798898071626
1619,0.17379968516332153
1620,0.4018595041322314
1621,0.2528532073986619
1622,0.6465466351829988
1623,0.20405352223534043
1624,5.895070838252656
1625,3.033008658008658
1626,2.1681916568280206
1627,0.44150924832743016
1628,1.7238783943329397
1629,1.6106847697756788
1630,0.8915289256198347
1631,4.338941361668635
1632,2.1454151908697363
1633,2.0908598976780794
1634,1.2532959464777647
1635,1.0782172373081464
1636,2.4938016528925617
1637,0.29304407713498626
1638,0.8563557654466745
1639,0.332939787485242
1640,2.0265151515151514
1641,15.09720582447855
1642,2.9195198740653288
1643,1.9194214876033058
1644,4.243850846123573
1645,1.5235635576544668
1646,4.600157418339236
1647,0.9325068870523416
1648,1.1200806768988587
1649,1.2303719008264462
1650,1.201151121605667
1651,0.3536501377410468
1652,0.31685360094451004
1653,2.156729634002361
1654,3.0583431719795358
1655,0.3998917748917749
1656,0.3404171585989768
1657,0.23450413223140495
1658,1.6263774104683195
1659,0.7611176702085793
1660,1.3291027154663517
1661,0.19657615112160565
1662,4.7987996851633214
1663,1.9718122786304604
1664,1.5696084218811492
1665,1.8464679260133805
1666,1.1633707201889019
1667,0.3554702872884691
1668,0.7043978748524202
1669,0.2679063360881543
1670,0.4657615112160567
1671,0.44082054309327035
1672,0.66086186540732
1673,1.239964580873672
1674,0.18545848091302636
1675,0.1483667847304211
1676,1.5648858717040535
1677,1.323051948051948
1678,0.1717335694608422
1679,0.2542306178669815
1680,1.7009543486816214
1681,0.13739669421487605
1682,2.7310114128295946
1683,1.7296831955922864
1684,1.0448642266824084
1685,0.6677489177489178
1686,0.9907516725698544
1687,0.9084513970877608
1688,0.6478748524203071
1689,3.311688311688312
1690,1.53099173553719
1691,1.745720188902007
1692,1.3117375049193232
1693,1.2730716253443526
1694,0.44716646989374265
1695,0.3101633215269579
1696,0.5141184573002755
1697,0.21881149153876425
1698,0.37568870523415976
1699,10.17271743408107
1700,3.004083038173947
1701,1.9669421487603307
1702,3.001672569854388
1703,2.5090515545061
1704,1.5421094057457694
1705,1.4635970090515547
1706,1.6769972451790633
1707,0.7868457300275482
1708,1.1862947658402203
1709,0.7164502164502164
1710,0.26338055883510425
1711,2.0312868949232588
1712,2.131395120031484
1713,0.9456414797323889
1714,0.2839925226288863
1715,0.306965761511216
1716,0.9832743014561196
1717,1.132870916961826
1718,0.4905057064147973
1719,1.0382231404958677
1720,4.75309917355372
1721,1.4881444313262495
1722,1.535271546635183
1723,1.2937819756001574
1724,0.2602813852813853
1725,0.39674340810704445
1726,0.6346418732782368
1727,1.533598976780795
1728,0.532172373081464
1729,0.28891184573002754
1730,0.5242030696576151
1731,0.373573396300669
1732,0.09272924045651318
1733,0.05563754427390791
1734,1.298996458087367
1735,1.4920306965761512
1736,0.37849271940181034
1737,0.24114521841794567
1738,0.5043290043290043
1739,0.43973829201101927
1740,7.548848878394333
1741,2.5242030696576148
1742,1.393693427784337
1743,0.5870228256591893
1744,0.7447363242817788
1745,0.26647973238882333
1746,0.5584907516725699
1747,2.136658795749705
1748,1.7563459268004722
1749,0.9418044077134986
1750,1.5938606847697758
1751,1.1152597402597402
1752,1.429112554112554
1753,0.5709858323494688
1754,0.4332447855175128
1755,0.21620425029515938
1756,0.37411452184179456
1757,4.036009445100354
1758,2.629329004329004
1759,1.5915977961432506
1760,2.7724813065722156
1761,1.0900236127508856
1762,1.689836678473042
1763,1.8361865407319953
1764,0.8840515545061
1765,0.6734061393152302
1766,1.0533746556473829
1767,0.5598681621408894
1768,0.7014954742227469
1769,0.8670798898071626
1770,2.461284927194018
1771,1.6875245966155057
1772,0.4888331365604093
1773,0.44687131050767415
1774,0.878345139708776
1775,1.6264757969303423
1776,1.1140791027154664
1777,0.4897186147186147
1778,1.5011314443132626
1779,2.499508067689886
1780,1.831759149940968
1781,0.9454939000393545
1782,0.7368654073199528
1783,0.7294372294372294
1784,1.3173455332546242
1785,0.34149940968122783
1786,0.7309622195985832
1787,0.7386363636363636
1788,0.7517709563164109
1789,0.9859307359307359
1790,0.12982093663911845
1791,0.4821920503738686
1792,0.5454545454545454
1793,0.30362062180244
1794,0.6017316017316017
1795,0.39507083825265643
1796,0.9789944903581267
1797,0.9247835497835498
1798,5.242916174734357
1799,1.8592581660763479
1800,1.0616883116883116
1801,0.5349763872491144
1802,0.32629870129870125
1803,0.5935655253837071
1804,1.438164108618654
1805,2.181326249508068
1806,1.9002361275088546
1807,1.1651908697363242
1808,0.9283746556473829
1809,1.5654761904761905
1810,0.3919716646989374
1811,0.7926997245179064
1812,0.505608028335301
1813,0.45400432900432897
1814,0.16430539157811885
1815,6.043978748524204
1816,3.4881444313262495
1817,0.6942148760330579
1818,2.443772136953955
1819,1.9960153482880756
1820,1.2428177882723337
1821,2.4274891774891776
1822,1.1020267611176702
1823,0.5647874852420307
1824,0.1610094451003542
1825,0.6644037780401417
1826,0.9267020857929948
1827,4.077036599763872
1828,0.32974222746950016
1829,1.2482782369146006
1830,1.1866391184573004
1831,1.1637642660369933
1832,0.21044864226682408
1833,0.45124950806768993
1834,0.1418732782369146
1835,0.34031877213695394
1836,1.0988783943329397
1837,1.6681916568280204
1838,0.6045356158992523
1839,0.41484651711924436
1840,0.6756198347107438
1841,0.7152203856749311
1842,0.6615013774104683
1843,0.28856749311294766
1844,1.085547028728847
1845,0.46782762691853597
1846,0.6649449035812672
1847,0.18841007477371113
1848,0.0
1849,0.3894628099173554
1850,1.3752459661550571
1851,0.11609602518693427
1852,0.2177784336875246
1853,0.6238685556867375
1854,0.5413715072805982
1855,0.21846713892168437
1856,6.805588351042896
1857,2.096959858323495
1858,2.121556473829201
1859,2.2593959071231797
1860,1.5450609996064542
1861,0.6364128295946478
1862,0.8514856355765447
1863,2.20021645021645
1864,1.5666076347894529
1865,2.058293978748524
1866,1.1549586776859504
1867,1.718417945690673
1868,0.407172373081464
1869,0.7631345926800472
1870,0.7736127508854782
1871,0.7490161353797717
1872,0.404319165682802
1873,14.376820149547424
1874,3.5273514364423457
1875,1.8870523415977962
1876,3.843565525383707
1877,5.6086186540732
1878,1.9031385281385282
1879,0.9796340023612751
1880,2.231060606060606
1881,1.4642857142857144
1882,0.5867276662731208
1883,1.1430047225501772
1884,1.2785812672176309
1885,1.8458776072412435
1886,1.1441361668634396
1887,1.4718614718614718
1888,1.2627410468319558
1889,1.019775678866588
1890,0.8866587957497049
1891,1.3214285714285714
1892,1.3500098386462023
1893,0.35222353404171586
1894,2.160615899252263
1895,2.7078414010232192
1896,1.9475108225108224
1897,1.0553915781188508
1898,0.8662436048799684
1899,1.4242424242424243
1900,1.7578217237308147
1901,0.6754722550177096
1902,1.0522924045651318
1903,0.8679653679653679
1904,0.7784336875245965
1905,0.41204250295159384
1906,0.612012987012987
1907,0.3894628099173554
1908,1.3676702085792996
1909,0.23563557654466744
1910,0.686245572609209
1911,0.7139413616686344
1912,1.3973337268791814
1913,0.4789452971271153
1914,6.117522628886265
1915,4.1678964974419515
1916,2.724960645415191
1917,1.4189295552931918
1918,1.109012199921291
1919,0.8707201889020071
1920,1.128197560015742
1921,1.4084513970877608
1922,2.869047619047619
1923,1.7639708776072411
1924,0.8110979929161747
1925,1.7127115308933492
1926,0.3801160960251869
1927,1.0562770562770563
1928,0.7739571035025581
1929,0.7396694214876033
1930,0.2158107044470681
1931,8.280106257378984
1932,2.5016233766233764
1933,0.42355371900826444
1934,3.956168831168831
1935,5.211186540731996
1936,1.6269185360094451
1937,1.7773022432113341
1938,1.6739472648563558
1939,0.7998819362455726
