row_id,demand
5217,0.2857142857142857
5218,0.7142857142857143
5219,1.0
5220,7.142857142857143
5221,3.857142857142857
5222,1.5714285714285714
5223,0.42857142857142855
5224,0.7142857142857143
5225,0.14285714285714285
5226,0.42857142857142855
5227,1.7142857142857142
5228,1.8571428571428572
5229,0.0
5230,1.0
5231,0.42857142857142855
5232,1.5714285714285714
5233,0.5714285714285714
5234,0.2857142857142857
5235,0.14285714285714285
5236,0.2857142857142857
5237,2.5714285714285716
5238,2.7142857142857144
5239,0.0
5240,3.142857142857143
5241,2.5714285714285716
5242,1.4285714285714286
5243,2.7142857142857144
5244,0.8571428571428571
5245,0.7142857142857143
5246,1.2857142857142858
5247,0.7142857142857143
5248,0.8571428571428571
5249,1.4285714285714286
5250,1.7142857142857142
5251,1.0
5252,0.42857142857142855
5253,0.2857142857142857
5254,1.5714285714285714
5255,3.0
5256,0.5714285714285714
5257,1.2857142857142858
5258,1.2857142857142858
5259,3.0
5260,2.5714285714285716
5261,1.0
5262,0.5714285714285714
5263,0.42857142857142855
5264,1.1428571428571428
5265,0.0
5266,1.0
5267,0.7142857142857143
5268,0.42857142857142855
5269,1.2857142857142858
5270,0.42857142857142855
5271,1.5714285714285714
5272,2.142857142857143
5273,1.1428571428571428
5274,1.7142857142857142
5275,0.7142857142857143
5276,1.7142857142857142
5277,1.7142857142857142
5278,6.714285714285714
5279,3.0
5280,1.0
5281,0.42857142857142855
5282,0.2857142857142857
5283,0.8571428571428571
5284,1.4285714285714286
5285,2.2857142857142856
5286,2.142857142857143
5287,0.5714285714285714
5288,1.5714285714285714
5289,2.7142857142857144
5290,0.14285714285714285
5291,1.2857142857142858
5292,0.2857142857142857
5293,1.0
5294,0.2857142857142857
5295,10.857142857142858
5296,3.4285714285714284
5297,0.0
5298,3.142857142857143
5299,1.8571428571428572
5300,0.2857142857142857
5301,2.5714285714285716
5302,0.5714285714285714
5303,0.5714285714285714
5304,0.42857142857142855
5305,1.0
5306,1.8571428571428572
5307,5.428571428571429
5308,0.14285714285714285
5309,0.5714285714285714
5310,1.2857142857142858
5311,1.2857142857142858
5312,0.14285714285714285
5313,0.2857142857142857
5314,0.0
5315,0.7142857142857143
5316,1.7142857142857142
5317,1.0
5318,0.5714285714285714
5319,0.14285714285714285
5320,0.5714285714285714
5321,0.7142857142857143
5322,0.8571428571428571
5323,0.0
5324,1.7142857142857142
5325,0.42857142857142855
5326,0.8571428571428571
5327,0.0
5328,0.0
5329,1.2857142857142858
5330,3.7142857142857144
5331,0.0
5332,0.5714285714285714
5333,1.0
5334,0.8571428571428571
5335,0.5714285714285714
5336,8.0
5337,1.0
5338,2.4285714285714284
5339,3.0
5340,1.2857142857142858
5341,1.0
5342,0.42857142857142855
5343,3.142857142857143
5344,1.7142857142857142
5345,1.1428571428571428
5346,1.2857142857142858
5347,0.5714285714285714
5348,0.2857142857142857
5349,0.14285714285714285
5350,1.2857142857142858
5351,0.7142857142857143
5352,0.14285714285714285
5353,14.857142857142858
5354,3.7142857142857144
5355,0.0
5356,5.571428571428571
5357,3.857142857142857
5358,1.2857142857142858
5359,3.4285714285714284
5360,3.7142857142857144
5361,1.0
5362,0.5714285714285714
5363,1.4285714285714286
5364,0.7142857142857143
5365,4.285714285714286
5366,1.0
5367,1.2857142857142858
5368,1.2857142857142858
5369,1.1428571428571428
5370,0.5714285714285714
5371,1.8571428571428572
5372,0.7142857142857143
5373,0.0
5374,2.2857142857142856
5375,2.142857142857143
5376,2.2857142857142856
5377,0.8571428571428571
5378,0.2857142857142857
5379,1.1428571428571428
5380,1.0
5381,0.42857142857142855
5382,1.0
5383,1.1428571428571428
5384,0.2857142857142857
5385,0.42857142857142855
5386,2.0
5387,0.2857142857142857
5388,3.7142857142857144
5389,0.2857142857142857
5390,2.142857142857143
5391,1.1428571428571428
5392,6.0
5393,0.5714285714285714
5394,9.0
5395,2.5714285714285716
5396,2.142857142857143
5397,1.8571428571428572
5398,1.5714285714285714
5399,0.2857142857142857
5400,2.2857142857142856
5401,1.8571428571428572
5402,5.142857142857143
5403,2.142857142857143
5404,0.8571428571428571
5405,2.2857142857142856
5406,0.42857142857142855
5407,2.142857142857143
5408,0.8571428571428571
5409,1.2857142857142858
5410,0.5714285714285714
5411,12.142857142857142
5412,3.2857142857142856
5413,0.0
5414,5.285714285714286
5415,10.857142857142858
5416,2.857142857142857
5417,2.142857142857143
5418,1.7142857142857142
5419,0.5714285714285714
5420,1.0
5421,0.7142857142857143
5422,1.4285714285714286
5423,2.0
5424,1.0
5425,0.0
5426,0.8571428571428571
5427,0.42857142857142855
5428,0.42857142857142855
5429,3.4285714285714284
5430,1.0
5431,0.42857142857142855
5432,1.7142857142857142
5433,2.142857142857143
5434,2.4285714285714284
5435,0.8571428571428571
5436,0.5714285714285714
5437,0.14285714285714285
5438,2.0
5439,0.0
5440,2.4285714285714284
5441,1.5714285714285714
5442,0.8571428571428571
5443,0.2857142857142857
5444,1.0
5445,0.8571428571428571
5446,2.7142857142857144
5447,0.14285714285714285
5448,0.42857142857142855
5449,0.2857142857142857
5450,1.4285714285714286
5451,1.1428571428571428
5452,3.142857142857143
5453,4.857142857142857
5454,6.0
5455,1.5714285714285714
5456,1.0
5457,0.14285714285714285
5458,1.7142857142857142
5459,10.285714285714286
5460,4.142857142857143
5461,3.142857142857143
5462,0.5714285714285714
5463,2.142857142857143
5464,0.7142857142857143
5465,2.7142857142857144
5466,1.2857142857142858
5467,2.142857142857143
5468,1.1428571428571428
5469,23.285714285714285
5470,2.142857142857143
5471,0.0
5472,4.0
5473,4.428571428571429
5474,2.4285714285714284
5475,3.857142857142857
5476,5.285714285714286
5477,1.8571428571428572
5478,0.0
5479,1.0
5480,0.0
5481,0.8571428571428571
5482,2.0
5483,0.0
5484,2.0
5485,0.42857142857142855
5486,3.7142857142857144
5487,3.142857142857143
5488,0.0
5489,0.42857142857142855
5490,6.285714285714286
5491,2.7142857142857144
5492,1.4285714285714286
5493,3.4285714285714284
5494,2.7142857142857144
5495,2.2857142857142856
5496,2.4285714285714284
5497,0.8571428571428571
5498,1.0
5499,0.42857142857142855
5500,0.8571428571428571
5501,0.42857142857142855
5502,1.0
5503,2.142857142857143
5504,4.285714285714286
5505,0.2857142857142857
5506,1.2857142857142858
5507,1.5714285714285714
5508,4.428571428571429
5509,0.0
5510,11.285714285714286
5511,2.2857142857142856
5512,1.2857142857142858
5513,2.4285714285714284
5514,2.142857142857143
5515,0.5714285714285714
5516,1.1428571428571428
5517,3.7142857142857144
5518,3.4285714285714284
5519,1.8571428571428572
5520,1.8571428571428572
5521,3.857142857142857
5522,0.14285714285714285
5523,1.0
5524,1.7142857142857142
5525,0.8571428571428571
5526,0.2857142857142857
5527,19.571428571428573
5528,5.285714285714286
5529,0.0
5530,5.714285714285714
5531,2.7142857142857144
5532,2.857142857142857
5533,2.7142857142857144
5534,2.7142857142857144
5535,0.7142857142857143
5536,1.0
5537,1.4285714285714286
5538,0.8571428571428571
5539,0.8571428571428571
5540,2.2857142857142856
5541,0.5714285714285714
5542,1.4285714285714286
5543,0.2857142857142857
5544,0.8571428571428571
5545,1.0
5546,0.42857142857142855
5547,1.1428571428571428
5548,1.5714285714285714
5549,0.5714285714285714
5550,1.7142857142857142
5551,1.7142857142857142
5552,0.5714285714285714
5553,0.14285714285714285
5554,0.8571428571428571
5555,0.14285714285714285
5556,1.2857142857142858
5557,0.7142857142857143
5558,0.42857142857142855
5559,0.42857142857142855
5560,1.7142857142857142
5561,0.7142857142857143
5562,7.714285714285714
5563,3.7142857142857144
5564,0.7142857142857143
5565,0.8571428571428571
5566,5.142857142857143
5567,0.14285714285714285
5568,13.0
5569,4.714285714285714
5570,2.0
5571,1.2857142857142858
5572,1.1428571428571428
5573,0.5714285714285714
5574,1.0
5575,1.1428571428571428
5576,1.2857142857142858
5577,3.7142857142857144
5578,2.0
5579,0.0
5580,3.142857142857143
5581,0.7142857142857143
5582,1.5714285714285714
5583,1.0
5584,2.142857142857143
5585,19.714285714285715
5586,6.0
5587,0.0
5588,3.0
5589,1.7142857142857142
5590,2.7142857142857144
5591,3.2857142857142856
5592,0.0
5593,0.5714285714285714
5594,4.0
5595,0.8571428571428571
5596,1.2857142857142858
5597,1.0
5598,4.0
5599,1.8571428571428572
5600,1.1428571428571428
5601,0.5714285714285714
5602,1.0
5603,4.285714285714286
5604,1.5714285714285714
5605,1.2857142857142858
5606,1.7142857142857142
5607,2.142857142857143
5608,2.142857142857143
5609,1.5714285714285714
5610,0.0
5611,1.2857142857142858
5612,2.2857142857142856
5613,0.0
5614,1.0
5615,0.0
5616,1.4285714285714286
5617,0.0
5618,1.0
5619,4.0
5620,3.7142857142857144
5621,0.7142857142857143
5622,4.857142857142857
5623,1.1428571428571428
5624,3.142857142857143
5625,1.7142857142857142
5626,4.285714285714286
5627,1.7142857142857142
5628,2.2857142857142856
5629,0.14285714285714285
5630,0.14285714285714285
5631,0.0
5632,0.5714285714285714
5633,0.8571428571428571
5634,1.8571428571428572
5635,1.0
5636,0.8571428571428571
5637,0.2857142857142857
5638,1.0
5639,0.2857142857142857
5640,0.2857142857142857
5641,0.14285714285714285
5642,0.14285714285714285
5643,4.142857142857143
5644,2.2857142857142856
5645,0.0
5646,1.7142857142857142
5647,0.7142857142857143
5648,1.7142857142857142
5649,1.4285714285714286
5650,0.0
5651,0.0
5652,1.4285714285714286
5653,0.7142857142857143
5654,0.2857142857142857
5655,4.0
5656,1.2857142857142858
5657,0.42857142857142855
5658,0.5714285714285714
5659,0.14285714285714285
5660,0.0
5661,1.7142857142857142
5662,0.0
5663,0.14285714285714285
5664,2.4285714285714284
5665,1.7142857142857142
5666,4.0
5667,1.0
5668,0.42857142857142855
5669,1.0
5670,0.2857142857142857
5671,0.0
5672,0.5714285714285714
5673,0.2857142857142857
5674,0.14285714285714285
5675,0.7142857142857143
5676,0.14285714285714285
5677,1.2857142857142858
5678,1.5714285714285714
5679,0.5714285714285714
5680,0.8571428571428571
5681,0.42857142857142855
5682,1.1428571428571428
5683,0.5714285714285714
5684,2.2857142857142856
5685,5.285714285714286
5686,3.857142857142857
5687,0.7142857142857143
5688,2.4285714285714284
5689,1.5714285714285714
5690,0.2857142857142857
5691,8.571428571428571
5692,2.142857142857143
5693,3.2857142857142856
5694,1.1428571428571428
5695,0.7142857142857143
5696,4.428571428571429
5697,0.14285714285714285
5698,1.1428571428571428
5699,0.2857142857142857
5700,3.5714285714285716
5701,23.428571428571427
5702,1.5714285714285714
5703,0.0
5704,5.428571428571429
5705,2.857142857142857
5706,5.285714285714286
5707,0.8571428571428571
5708,0.5714285714285714
5709,1.0
5710,1.0
5711,0.14285714285714285
5712,0.14285714285714285
5713,2.142857142857143
5714,4.857142857142857
5715,0.42857142857142855
5716,0.2857142857142857
5717,0.0
5718,2.5714285714285716
5719,1.8571428571428572
5720,0.14285714285714285
5721,0.42857142857142855
5722,2.5714285714285716
5723,1.8571428571428572
5724,1.8571428571428572
5725,2.142857142857143
5726,1.5714285714285714
5727,0.42857142857142855
5728,0.7142857142857143
5729,0.0
5730,0.2857142857142857
5731,0.5714285714285714
5732,0.2857142857142857
5733,1.2857142857142858
5734,0.14285714285714285
5735,0.14285714285714285
5736,2.857142857142857
5737,3.4285714285714284
5738,0.14285714285714285
5739,0.5714285714285714
5740,7.285714285714286
5741,0.2857142857142857
5742,3.7142857142857144
5743,1.4285714285714286
5744,1.2857142857142858
5745,1.1428571428571428
5746,1.1428571428571428
5747,1.1428571428571428
5748,1.2857142857142858
5749,5.714285714285714
5750,2.0
5751,2.2857142857142856
5752,1.5714285714285714
5753,2.7142857142857144
5754,0.14285714285714285
5755,0.2857142857142857
5756,0.5714285714285714
5757,0.14285714285714285
5758,0.42857142857142855
5759,15.285714285714286
5760,3.2857142857142856
5761,0.0
5762,3.7142857142857144
5763,4.857142857142857
5764,1.5714285714285714
5765,2.0
5766,2.4285714285714284
5767,1.2857142857142858
5768,1.0
5769,0.7142857142857143
5770,0.2857142857142857
5771,1.5714285714285714
5772,2.5714285714285716
5773,1.7142857142857142
5774,0.2857142857142857
5775,0.0
5776,0.7142857142857143
5777,1.5714285714285714
5778,0.5714285714285714
5779,1.8571428571428572
5780,5.285714285714286
5781,1.0
5782,2.857142857142857
5783,1.1428571428571428
5784,0.0
5785,0.7142857142857143
5786,0.8571428571428571
5787,2.7142857142857144
5788,0.5714285714285714
5789,0.2857142857142857
5790,0.7142857142857143
5791,0.0
5792,0.2857142857142857
5793,0.14285714285714285
5794,3.142857142857143
5795,3.142857142857143
5796,0.2857142857142857
5797,0.2857142857142857
5798,0.7142857142857143
5799,1.0
5800,7.142857142857143
5801,3.857142857142857
5802,1.5714285714285714
5803,0.42857142857142855
5804,0.7142857142857143
5805,0.14285714285714285
5806,0.42857142857142855
5807,1.7142857142857142
5808,1.8571428571428572
5809,0.0
5810,1.0
5811,0.42857142857142855
5812,1.5714285714285714
5813,0.5714285714285714
5814,0.2857142857142857
5815,0.14285714285714285
5816,0.2857142857142857
5817,2.5714285714285716
5818,2.7142857142857144
5819,0.0
5820,3.142857142857143
5821,2.5714285714285716
5822,1.4285714285714286
5823,2.7142857142857144
5824,0.8571428571428571
5825,0.7142857142857143
5826,1.2857142857142858
5827,0.7142857142857143
5828,0.8571428571428571
5829,1.4285714285714286
5830,1.7142857142857142
5831,1.0
5832,0.42857142857142855
5833,0.2857142857142857
5834,1.5714285714285714
5835,3.0
5836,0.5714285714285714
5837,1.2857142857142858
5838,1.2857142857142858
5839,3.0
5840,2.5714285714285716
5841,1.0
5842,0.5714285714285714
5843,0.42857142857142855
5844,1.1428571428571428
5845,0.0
5846,1.0
5847,0.7142857142857143
5848,0.42857142857142855
5849,1.2857142857142858
5850,0.42857142857142855
5851,1.5714285714285714
5852,2.142857142857143
5853,1.1428571428571428
5854,1.7142857142857142
5855,0.7142857142857143
5856,1.7142857142857142
5857,1.7142857142857142
5858,6.714285714285714
5859,3.0
5860,1.0
5861,0.42857142857142855
5862,0.2857142857142857
5863,0.8571428571428571
5864,1.4285714285714286
5865,2.2857142857142856
5866,2.142857142857143
5867,0.5714285714285714
5868,1.5714285714285714
5869,2.7142857142857144
5870,0.14285714285714285
5871,1.2857142857142858
5872,0.2857142857142857
5873,1.0
5874,0.2857142857142857
5875,10.857142857142858
5876,3.4285714285714284
5877,0.0
5878,3.142857142857143
5879,1.8571428571428572
5880,0.2857142857142857
5881,2.5714285714285716
5882,0.5714285714285714
5883,0.5714285714285714
5884,0.42857142857142855
5885,1.0
5886,1.8571428571428572
5887,5.428571428571429
5888,0.14285714285714285
5889,0.5714285714285714
5890,1.2857142857142858
5891,1.2857142857142858
5892,0.14285714285714285
5893,0.2857142857142857
5894,0.0
5895,0.7142857142857143
5896,1.7142857142857142
5897,1.0
5898,0.5714285714285714
5899,0.14285714285714285
5900,0.5714285714285714
5901,0.7142857142857143
5902,0.8571428571428571
5903,0.0
5904,1.7142857142857142
5905,0.42857142857142855
5906,0.8571428571428571
5907,0.0
5908,0.0
5909,1.2857142857142858
5910,3.7142857142857144
5911,0.0
5912,0.5714285714285714
5913,1.0
5914,0.8571428571428571
5915,0.5714285714285714
5916,8.0
5917,1.0
5918,2.4285714285714284
5919,3.0
5920,1.2857142857142858
5921,1.0
5922,0.42857142857142855
5923,3.142857142857143
5924,1.7142857142857142
5925,1.1428571428571428
5926,1.2857142857142858
5927,0.5714285714285714
5928,0.2857142857142857
5929,0.14285714285714285
5930,1.2857142857142858
5931,0.7142857142857143
5932,0.14285714285714285
5933,14.857142857142858
5934,3.7142857142857144
5935,0.0
5936,5.571428571428571
5937,3.857142857142857
5938,1.2857142857142858
5939,3.4285714285714284
5940,3.7142857142857144
5941,1.0
5942,0.5714285714285714
5943,1.4285714285714286
5944,0.7142857142857143
5945,4.285714285714286
5946,1.0
5947,1.2857142857142858
5948,1.2857142857142858
5949,1.1428571428571428
5950,0.5714285714285714
5951,1.8571428571428572
5952,0.7142857142857143
5953,0.0
5954,2.2857142857142856
5955,2.142857142857143
5956,2.2857142857142856
5957,0.8571428571428571
5958,0.2857142857142857
5959,1.1428571428571428
5960,1.0
5961,0.42857142857142855
5962,1.0
5963,1.1428571428571428
5964,0.2857142857142857
5965,0.42857142857142855
5966,2.0
5967,0.2857142857142857
5968,3.7142857142857144
5969,0.2857142857142857
5970,2.142857142857143
5971,1.1428571428571428
5972,6.0
5973,0.5714285714285714
5974,9.0
5975,2.5714285714285716
5976,2.142857142857143
5977,1.8571428571428572
5978,1.5714285714285714
5979,0.2857142857142857
5980,2.2857142857142856
5981,1.8571428571428572
5982,5.142857142857143
5983,2.142857142857143
5984,0.8571428571428571
5985,2.2857142857142856
5986,0.42857142857142855
5987,2.142857142857143
5988,0.8571428571428571
5989,1.2857142857142858
5990,0.5714285714285714
5991,12.142857142857142
5992,3.2857142857142856
5993,0.0
5994,5.285714285714286
5995,10.857142857142858
5996,2.857142857142857
5997,2.142857142857143
5998,1.7142857142857142
5999,0.5714285714285714
6000,1.0
6001,0.7142857142857143
6002,1.4285714285714286
6003,2.0
6004,1.0
6005,0.0
6006,0.8571428571428571
6007,0.42857142857142855
6008,0.42857142857142855
6009,3.4285714285714284
6010,1.0
6011,0.42857142857142855
6012,1.7142857142857142
6013,2.142857142857143
6014,2.4285714285714284
6015,0.8571428571428571
6016,0.5714285714285714
6017,0.14285714285714285
6018,2.0
6019,0.0
6020,2.4285714285714284
6021,1.5714285714285714
6022,0.8571428571428571
6023,0.2857142857142857
6024,1.0
6025,0.8571428571428571
6026,2.7142857142857144
6027,0.14285714285714285
6028,0.42857142857142855
6029,0.2857142857142857
6030,1.4285714285714286
6031,1.1428571428571428
6032,3.142857142857143
6033,4.857142857142857
6034,6.0
6035,1.5714285714285714
6036,1.0
6037,0.14285714285714285
6038,1.7142857142857142
6039,10.285714285714286
6040,4.142857142857143
6041,3.142857142857143
6042,0.5714285714285714
6043,2.142857142857143
6044,0.7142857142857143
6045,2.7142857142857144
6046,1.2857142857142858
6047,2.142857142857143
6048,1.1428571428571428
6049,23.285714285714285
6050,2.142857142857143
6051,0.0
6052,4.0
6053,4.428571428571429
6054,2.4285714285714284
6055,3.857142857142857
6056,5.285714285714286
6057,1.8571428571428572
6058,0.0
6059,1.0
6060,0.0
6061,0.8571428571428571
6062,2.0
6063,0.0
6064,2.0
6065,0.42857142857142855
6066,3.7142857142857144
6067,3.142857142857143
6068,0.0
6069,0.42857142857142855
6070,6.285714285714286
6071,2.7142857142857144
6072,1.4285714285714286
6073,3.4285714285714284
6074,2.7142857142857144
6075,2.2857142857142856
6076,2.4285714285714284
6077,0.8571428571428571
6078,1.0
6079,0.42857142857142855
6080,0.8571428571428571
6081,0.42857142857142855
6082,1.0
6083,2.142857142857143
6084,4.285714285714286
6085,0.2857142857142857
6086,1.2857142857142858
6087,1.5714285714285714
6088,4.428571428571429
6089,0.0
6090,11.285714285714286
6091,2.2857142857142856
6092,1.2857142857142858
6093,2.4285714285714284
6094,2.142857142857143
6095,0.5714285714285714
6096,1.1428571428571428
6097,3.7142857142857144
6098,3.4285714285714284
6099,1.8571428571428572
6100,1.8571428571428572
6101,3.857142857142857
6102,0.14285714285714285
6103,1.0
6104,1.7142857142857142
6105,0.8571428571428571
6106,0.2857142857142857
6107,19.571428571428573
6108,5.285714285714286
6109,0.0
6110,5.714285714285714
6111,2.7142857142857144
6112,2.857142857142857
6113,2.7142857142857144
6114,2.7142857142857144
6115,0.7142857142857143
6116,1.0
6117,1.4285714285714286
6118,0.8571428571428571
6119,0.8571428571428571
6120,2.2857142857142856
6121,0.5714285714285714
6122,1.4285714285714286
6123,0.2857142857142857
6124,0.8571428571428571
6125,1.0
6126,0.42857142857142855
6127,1.1428571428571428
6128,1.5714285714285714
6129,0.5714285714285714
6130,1.7142857142857142
6131,1.7142857142857142
6132,0.5714285714285714
6133,0.14285714285714285
6134,0.8571428571428571
6135,0.14285714285714285
6136,1.2857142857142858
6137,0.7142857142857143
6138,0.42857142857142855
6139,0.42857142857142855
6140,1.7142857142857142
6141,0.7142857142857143
6142,7.714285714285714
6143,3.7142857142857144
6144,0.7142857142857143
6145,0.8571428571428571
6146,5.142857142857143
6147,0.14285714285714285
6148,13.0
6149,4.714285714285714
6150,2.0
6151,1.2857142857142858
6152,1.1428571428571428
6153,0.5714285714285714
6154,1.0
6155,1.1428571428571428
6156,1.2857142857142858
6157,3.7142857142857144
6158,2.0
6159,0.0
6160,3.142857142857143
6161,0.7142857142857143
6162,1.5714285714285714
6163,1.0
6164,2.142857142857143
6165,19.714285714285715
6166,6.0
6167,0.0
6168,3.0
6169,1.7142857142857142
6170,2.7142857142857144
6171,3.2857142857142856
6172,0.0
6173,0.5714285714285714
6174,4.0
6175,0.8571428571428571
6176,1.2857142857142858
6177,1.0
6178,4.0
6179,1.8571428571428572
6180,1.1428571428571428
6181,0.5714285714285714
6182,1.0
6183,4.285714285714286
6184,1.5714285714285714
6185,1.2857142857142858
6186,1.7142857142857142
6187,2.142857142857143
6188,2.142857142857143
6189,1.5714285714285714
6190,0.0
6191,1.2857142857142858
6192,2.2857142857142856
6193,0.0
6194,1.0
6195,0.0
6196,1.4285714285714286
6197,0.0
6198,1.0
6199,4.0
6200,3.7142857142857144
6201,0.7142857142857143
6202,4.857142857142857
6203,1.1428571428571428
6204,3.142857142857143
6205,1.7142857142857142
6206,4.285714285714286
6207,1.7142857142857142
6208,2.2857142857142856
6209,0.14285714285714285
6210,0.14285714285714285
6211,0.0
6212,0.5714285714285714
6213,0.8571428571428571
6214,1.8571428571428572
6215,1.0
6216,0.8571428571428571
6217,0.2857142857142857
6218,1.0
6219,0.2857142857142857
6220,0.2857142857142857
6221,0.14285714285714285
6222,0.14285714285714285
6223,4.142857142857143
6224,2.2857142857142856
6225,0.0
6226,1.7142857142857142
6227,0.7142857142857143
6228,1.7142857142857142
6229,1.4285714285714286
6230,0.0
6231,0.0
6232,1.4285714285714286
6233,0.7142857142857143
6234,0.2857142857142857
6235,4.0
6236,1.2857142857142858
6237,0.42857142857142855
6238,0.5714285714285714
6239,0.14285714285714285
6240,0.0
6241,1.7142857142857142
6242,0.0
6243,0.14285714285714285
6244,2.4285714285714284
6245,1.7142857142857142
6246,4.0
6247,1.0
6248,0.42857142857142855
6249,1.0
6250,0.2857142857142857
6251,0.0
6252,0.5714285714285714
6253,0.2857142857142857
6254,0.14285714285714285
6255,0.7142857142857143
6256,0.14285714285714285
6257,1.2857142857142858
6258,1.5714285714285714
6259,0.5714285714285714
6260,0.8571428571428571
6261,0.42857142857142855
6262,1.1428571428571428
6263,0.5714285714285714
6264,2.2857142857142856
6265,5.285714285714286
6266,3.857142857142857
6267,0.7142857142857143
6268,2.4285714285714284
6269,1.5714285714285714
6270,0.2857142857142857
6271,8.571428571428571
6272,2.142857142857143
6273,3.2857142857142856
6274,1.1428571428571428
6275,0.7142857142857143
6276,4.428571428571429
6277,0.14285714285714285
6278,1.1428571428571428
6279,0.2857142857142857
6280,3.5714285714285716
6281,23.428571428571427
6282,1.5714285714285714
6283,0.0
6284,5.428571428571429
6285,2.857142857142857
6286,5.285714285714286
6287,0.8571428571428571
6288,0.5714285714285714
6289,1.0
6290,1.0
6291,0.14285714285714285
6292,0.14285714285714285
6293,2.142857142857143
6294,4.857142857142857
6295,0.42857142857142855
6296,0.2857142857142857
6297,0.0
6298,2.5714285714285716
6299,1.8571428571428572
6300,0.14285714285714285
6301,0.42857142857142855
6302,2.5714285714285716
6303,1.8571428571428572
6304,1.8571428571428572
6305,2.142857142857143
6306,1.5714285714285714
6307,0.42857142857142855
6308,0.7142857142857143
6309,0.0
6310,0.2857142857142857
6311,0.5714285714285714
6312,0.2857142857142857
6313,1.2857142857142858
6314,0.14285714285714285
6315,0.14285714285714285
6316,2.857142857142857
6317,3.4285714285714284
6318,0.14285714285714285
6319,0.5714285714285714
6320,7.285714285714286
6321,0.2857142857142857
6322,3.7142857142857144
6323,1.4285714285714286
6324,1.2857142857142858
6325,1.1428571428571428
6326,1.1428571428571428
6327,1.1428571428571428
6328,1.2857142857142858
6329,5.714285714285714
6330,2.0
6331,2.2857142857142856
6332,1.5714285714285714
6333,2.7142857142857144
6334,0.14285714285714285
6335,0.2857142857142857
6336,0.5714285714285714
6337,0.14285714285714285
6338,0.42857142857142855
6339,15.285714285714286
6340,3.2857142857142856
6341,0.0
6342,3.7142857142857144
6343,4.857142857142857
6344,1.5714285714285714
6345,2.0
6346,2.4285714285714284
6347,1.2857142857142858
6348,1.0
6349,0.7142857142857143
6350,0.2857142857142857
6351,1.5714285714285714
6352,2.5714285714285716
6353,1.7142857142857142
6354,0.2857142857142857
6355,0.0
6356,0.7142857142857143
6357,1.5714285714285714
6358,0.5714285714285714
6359,1.8571428571428572
6360,5.285714285714286
6361,1.0
6362,2.857142857142857
6363,1.1428571428571428
6364,0.0
6365,0.7142857142857143
6366,0.8571428571428571
6367,2.7142857142857144
6368,0.5714285714285714
6369,0.2857142857142857
6370,0.7142857142857143
6371,0.0
6372,0.2857142857142857
6373,0.14285714285714285
6374,3.142857142857143
6375,3.142857142857143
6376,0.2857142857142857
6377,0.2857142857142857
6378,0.7142857142857143
6379,1.0
6380,7.142857142857143
6381,3.857142857142857
6382,1.5714285714285714
6383,0.42857142857142855
6384,0.7142857142857143
6385,0.14285714285714285
6386,0.42857142857142855
6387,1.7142857142857142
6388,1.8571428571428572
6389,0.0
6390,1.0
6391,0.42857142857142855
6392,1.5714285714285714
6393,0.5714285714285714
6394,0.2857142857142857
6395,0.14285714285714285
6396,0.2857142857142857
6397,2.5714285714285716
6398,2.7142857142857144
6399,0.0
6400,3.142857142857143
6401,2.5714285714285716
6402,1.4285714285714286
6403,2.7142857142857144
6404,0.8571428571428571
6405,0.7142857142857143
6406,1.2857142857142858
6407,0.7142857142857143
6408,0.8571428571428571
6409,1.4285714285714286
6410,1.7142857142857142
6411,1.0
6412,0.42857142857142855
6413,0.2857142857142857
6414,1.5714285714285714
6415,3.0
6416,0.5714285714285714
6417,1.2857142857142858
6418,1.2857142857142858
6419,3.0
6420,2.5714285714285716
6421,1.0
6422,0.5714285714285714
6423,0.42857142857142855
6424,1.1428571428571428
6425,0.0
6426,1.0
6427,0.7142857142857143
6428,0.42857142857142855
6429,1.2857142857142858
6430,0.42857142857142855
6431,1.5714285714285714
6432,2.142857142857143
6433,1.1428571428571428
6434,1.7142857142857142
6435,0.7142857142857143
6436,1.7142857142857142
6437,1.7142857142857142
6438,6.714285714285714
6439,3.0
6440,1.0
6441,0.42857142857142855
6442,0.2857142857142857
6443,0.8571428571428571
6444,1.4285714285714286
6445,2.2857142857142856
6446,2.142857142857143
6447,0.5714285714285714
6448,1.5714285714285714
6449,2.7142857142857144
6450,0.14285714285714285
6451,1.2857142857142858
6452,0.2857142857142857
6453,1.0
6454,0.2857142857142857
6455,10.857142857142858
6456,3.4285714285714284
6457,0.0
6458,3.142857142857143
6459,1.8571428571428572
6460,0.2857142857142857
6461,2.5714285714285716
6462,0.5714285714285714
6463,0.5714285714285714
6464,0.42857142857142855
6465,1.0
6466,1.8571428571428572
6467,5.428571428571429
6468,0.14285714285714285
6469,0.5714285714285714
6470,1.2857142857142858
6471,1.2857142857142858
6472,0.14285714285714285
6473,0.2857142857142857
6474,0.0
6475,0.7142857142857143
6476,1.7142857142857142
6477,1.0
6478,0.5714285714285714
6479,0.14285714285714285
6480,0.5714285714285714
6481,0.7142857142857143
6482,0.8571428571428571
6483,0.0
6484,1.7142857142857142
6485,0.42857142857142855
6486,0.8571428571428571
6487,0.0
6488,0.0
6489,1.2857142857142858
6490,3.7142857142857144
6491,0.0
6492,0.5714285714285714
6493,1.0
6494,0.8571428571428571
6495,0.5714285714285714
6496,8.0
6497,1.0
