row_id,demand
5159,0.42857142857142855
5160,3.107142857142857
5161,0.25
5162,2.2857142857142856
5163,1.75
5164,0.9285714285714286
5165,0.7142857142857143
5166,1.2142857142857142
5167,0.9642857142857143
5168,0.6428571428571429
5169,4.714285714285714
5170,2.0
5171,2.107142857142857
5172,1.1785714285714286
5173,1.75
5174,0.35714285714285715
5175,0.32142857142857145
5176,0.75
5177,0.14285714285714285
5178,0.25
5179,14.607142857142858
5180,3.0357142857142856
5181,0.0
5182,3.2857142857142856
5183,3.4285714285714284
5184,1.4285714285714286
5185,1.4285714285714286
5186,2.0
5187,0.75
5188,1.25
5189,0.8571428571428571
5190,0.2857142857142857
5191,2.2857142857142856
5192,2.107142857142857
5193,0.4642857142857143
5194,0.32142857142857145
5195,0.14285714285714285
5196,0.6428571428571429
5197,1.5357142857142858
5198,0.39285714285714285
5199,1.25
5200,5.25
5201,1.6071428571428572
5202,1.8928571428571428
5203,1.2142857142857142
5204,0.03571428571428571
5205,0.4642857142857143
5206,0.75
5207,2.107142857142857
5208,0.6428571428571429
5209,0.25
5210,0.42857142857142855
5211,0.2857142857142857
5212,0.17857142857142858
5213,0.10714285714285714
5214,2.4285714285714284
5215,2.7857142857142856
5216,0.7142857142857143
5217,0.42857142857142855
5218,0.8571428571428571
5219,0.75
5220,7.035714285714286
5221,2.4285714285714284
5222,1.1785714285714286
5223,0.32142857142857145
5224,0.8214285714285714
5225,0.03571428571428571
5226,0.5357142857142857
5227,2.2857142857142856
5228,1.8928571428571428
5229,0.75
5230,1.3571428571428572
5231,1.3214285714285714
5232,1.4642857142857142
5233,0.4642857142857143
5234,0.4642857142857143
5235,0.03571428571428571
5236,0.39285714285714285
5237,2.857142857142857
5238,2.607142857142857
5239,0.0
5240,3.1785714285714284
5241,1.1428571428571428
5242,1.6785714285714286
5243,1.9285714285714286
5244,0.6785714285714286
5245,0.6071428571428571
5246,1.25
5247,0.5357142857142857
5248,0.7142857142857143
5249,1.0
5250,2.607142857142857
5251,1.8571428571428572
5252,0.6071428571428571
5253,0.5714285714285714
5254,0.8214285714285714
5255,1.6785714285714286
5256,1.1785714285714286
5257,0.4642857142857143
5258,1.1785714285714286
5259,2.357142857142857
5260,2.142857142857143
5261,1.0714285714285714
5262,0.5357142857142857
5263,0.9285714285714286
5264,1.6071428571428572
5265,0.07142857142857142
5266,0.8214285714285714
5267,0.75
5268,0.7142857142857143
5269,1.2142857142857142
5270,0.25
5271,0.9285714285714286
5272,1.0
5273,0.5714285714285714
5274,1.1428571428571428
5275,0.6785714285714286
5276,1.75
5277,1.6071428571428572
5278,6.142857142857143
5279,1.6785714285714286
5280,1.2142857142857142
5281,0.6071428571428571
5282,0.6071428571428571
5283,0.5714285714285714
5284,1.3928571428571428
5285,2.357142857142857
5286,2.4285714285714284
5287,1.0714285714285714
5288,1.0
5289,1.9642857142857142
5290,0.42857142857142855
5291,1.0
5292,0.42857142857142855
5293,0.39285714285714285
5294,0.21428571428571427
5295,6.571428571428571
5296,3.607142857142857
5297,0.0
5298,2.8214285714285716
5299,2.392857142857143
5300,1.2142857142857142
5301,2.642857142857143
5302,1.4285714285714286
5303,0.4642857142857143
5304,0.10714285714285714
5305,0.6428571428571429
5306,1.2142857142857142
5307,5.071428571428571
5308,0.6071428571428571
5309,1.25
5310,1.0
5311,1.1071428571428572
5312,0.21428571428571427
5313,0.39285714285714285
5314,0.0
5315,0.42857142857142855
5316,1.2142857142857142
5317,1.8928571428571428
5318,0.6071428571428571
5319,0.32142857142857145
5320,0.5
5321,0.75
5322,0.75
5323,0.0
5324,1.3928571428571428
5325,0.35714285714285715
5326,0.75
5327,0.21428571428571427
5328,0.0
5329,0.75
5330,2.5714285714285716
5331,0.21428571428571427
5332,0.39285714285714285
5333,1.0714285714285714
5334,0.9642857142857143
5335,0.39285714285714285
5336,7.142857142857143
5337,1.6071428571428572
5338,2.25
5339,2.1785714285714284
5340,1.7857142857142858
5341,0.4642857142857143
5342,0.8214285714285714
5343,2.642857142857143
5344,1.6428571428571428
5345,2.1785714285714284
5346,1.0
5347,1.9285714285714286
5348,0.39285714285714285
5349,0.4642857142857143
5350,0.8571428571428571
5351,0.7142857142857143
5352,0.4642857142857143
5353,13.928571428571429
5354,3.642857142857143
5355,0.0
5356,4.571428571428571
5357,6.142857142857143
5358,1.8214285714285714
5359,1.2857142857142858
5360,2.75
5361,1.4285714285714286
5362,0.5357142857142857
5363,1.1785714285714286
5364,1.25
5365,1.3928571428571428
5366,0.8571428571428571
5367,1.4285714285714286
5368,1.25
5369,1.1428571428571428
5370,0.7857142857142857
5371,1.6428571428571428
5372,1.3928571428571428
5373,0.2857142857142857
5374,1.8928571428571428
5375,3.107142857142857
5376,2.607142857142857
5377,0.7857142857142857
5378,0.6071428571428571
5379,1.5
5380,1.8214285714285714
5381,0.10714285714285714
5382,1.0357142857142858
5383,0.8571428571428571
5384,0.8571428571428571
5385,0.35714285714285715
5386,1.1785714285714286
5387,0.75
5388,2.5714285714285716
5389,0.42857142857142855
5390,1.2857142857142858
5391,1.1785714285714286
5392,2.5357142857142856
5393,0.7857142857142857
5394,8.178571428571429
5395,4.107142857142857
5396,2.6785714285714284
5397,1.3571428571428572
5398,1.3571428571428572
5399,0.8571428571428571
5400,1.4285714285714286
5401,1.9642857142857142
5402,3.0714285714285716
5403,1.8571428571428572
5404,1.1428571428571428
5405,2.5714285714285716
5406,0.5357142857142857
5407,1.6428571428571428
5408,1.1071428571428572
5409,1.0
5410,0.32142857142857145
5411,9.642857142857142
5412,2.8214285714285716
5413,0.0
5414,5.321428571428571
5415,8.178571428571429
5416,1.8571428571428572
5417,1.6785714285714286
5418,2.2142857142857144
5419,0.7857142857142857
5420,0.8928571428571429
5421,1.2142857142857142
5422,1.4285714285714286
5423,2.25
5424,1.2857142857142858
5425,0.35714285714285715
5426,0.6428571428571429
5427,0.75
5428,0.5
5429,2.5714285714285716
5430,1.5714285714285714
5431,0.5
5432,2.7142857142857144
5433,2.3214285714285716
5434,2.3214285714285716
5435,1.1785714285714286
5436,1.1785714285714286
5437,0.6428571428571429
5438,1.3214285714285714
5439,0.0
5440,1.8928571428571428
5441,1.6785714285714286
5442,0.7142857142857143
5443,0.35714285714285715
5444,0.5357142857142857
5445,0.8571428571428571
5446,2.9285714285714284
5447,0.2857142857142857
5448,0.6071428571428571
5449,0.5
5450,1.7142857142857142
5451,1.3928571428571428
5452,4.214285714285714
5453,4.642857142857143
5454,5.0
5455,1.3571428571428572
5456,1.3571428571428572
5457,0.32142857142857145
5458,0.8214285714285714
5459,10.25
5460,3.4642857142857144
5461,2.7857142857142856
5462,0.32142857142857145
5463,2.3214285714285716
5464,0.5714285714285714
5465,5.071428571428571
5466,1.25
5467,1.4285714285714286
5468,1.0714285714285714
5469,16.035714285714285
5470,3.8214285714285716
5471,0.0
5472,4.0
5473,4.392857142857143
5474,1.8571428571428572
5475,2.9642857142857144
5476,4.678571428571429
5477,1.3214285714285714
5478,0.0
5479,1.5714285714285714
5480,0.25
5481,3.1785714285714284
5482,2.0
5483,0.0
5484,2.2857142857142856
5485,0.6071428571428571
5486,3.7857142857142856
5487,2.642857142857143
5488,0.35714285714285715
5489,0.8214285714285714
5490,5.821428571428571
5491,1.9285714285714286
5492,3.0357142857142856
5493,3.25
5494,2.2142857142857144
5495,1.8571428571428572
5496,2.5
5497,0.21428571428571427
5498,1.5714285714285714
5499,1.0357142857142858
5500,1.1071428571428572
5501,0.42857142857142855
5502,0.7142857142857143
5503,1.2142857142857142
5504,4.678571428571429
5505,0.25
5506,0.8571428571428571
5507,1.75
5508,2.7857142857142856
5509,0.0
5510,8.821428571428571
5511,2.25
5512,1.3928571428571428
5513,1.5
5514,2.0
5515,0.8571428571428571
5516,1.0
5517,3.142857142857143
5518,2.892857142857143
5519,2.2142857142857144
5520,2.8214285714285716
5521,2.75
5522,0.5
5523,0.8571428571428571
5524,2.142857142857143
5525,0.9642857142857143
5526,0.21428571428571427
5527,21.142857142857142
5528,6.857142857142857
5529,0.0
5530,5.464285714285714
5531,2.5714285714285716
5532,2.0714285714285716
5533,1.9642857142857142
5534,2.5714285714285716
5535,1.1071428571428572
5536,0.8571428571428571
5537,1.3928571428571428
5538,0.7857142857142857
5539,2.107142857142857
5540,2.0
5541,0.32142857142857145
5542,1.0714285714285714
5543,0.10714285714285714
5544,0.8928571428571429
5545,0.6785714285714286
5546,0.10714285714285714
5547,0.6428571428571429
5548,1.6785714285714286
5549,0.8571428571428571
5550,1.3214285714285714
5551,2.142857142857143
5552,0.5714285714285714
5553,0.17857142857142858
5554,0.7142857142857143
5555,0.07142857142857142
5556,1.5714285714285714
5557,0.6785714285714286
5558,0.42857142857142855
5559,0.6428571428571429
5560,1.75
5561,0.39285714285714285
5562,4.892857142857143
5563,3.9642857142857144
5564,0.42857142857142855
5565,0.7142857142857143
5566,3.0714285714285716
5567,0.21428571428571427
5568,10.321428571428571
5569,2.7142857142857144
5570,1.25
5571,1.0714285714285714
5572,0.8571428571428571
5573,0.4642857142857143
5574,0.9285714285714286
5575,2.642857142857143
5576,2.2142857142857144
5577,2.7142857142857144
5578,1.8214285714285714
5579,0.6785714285714286
5580,2.3214285714285716
5581,0.39285714285714285
5582,0.39285714285714285
5583,0.8928571428571429
5584,0.7857142857142857
5585,8.5
5586,4.392857142857143
5587,0.0
5588,2.357142857142857
5589,1.4285714285714286
5590,3.0714285714285716
5591,1.6785714285714286
5592,0.0
5593,0.7142857142857143
5594,2.142857142857143
5595,0.6071428571428571
5596,1.2142857142857142
5597,1.1785714285714286
5598,2.0357142857142856
5599,1.1785714285714286
5600,0.6785714285714286
5601,0.5714285714285714
5602,1.0714285714285714
5603,2.5714285714285716
5604,1.2142857142857142
5605,1.9642857142857142
5606,1.8571428571428572
5607,1.8928571428571428
5608,2.4642857142857144
5609,1.1071428571428572
5610,0.21428571428571427
5611,0.7857142857142857
5612,1.4642857142857142
5613,0.03571428571428571
5614,0.7142857142857143
5615,0.25
5616,0.8928571428571429
5617,0.8214285714285714
5618,0.8214285714285714
5619,1.9642857142857142
5620,2.3214285714285716
5621,0.8571428571428571
5622,2.2142857142857144
5623,0.6071428571428571
5624,2.6785714285714284
5625,2.0357142857142856
5626,1.9642857142857142
5627,1.3928571428571428
5628,1.8928571428571428
5629,0.39285714285714285
5630,0.2857142857142857
5631,0.2857142857142857
5632,0.35714285714285715
5633,0.8214285714285714
5634,1.3214285714285714
5635,0.8571428571428571
5636,1.2857142857142858
5637,0.6785714285714286
5638,0.8928571428571429
5639,0.21428571428571427
5640,0.6071428571428571
5641,0.10714285714285714
5642,0.2857142857142857
5643,4.071428571428571
5644,1.5357142857142858
5645,0.0
5646,1.0714285714285714
5647,1.3214285714285714
5648,1.6071428571428572
5649,1.5714285714285714
5650,0.0
5651,0.42857142857142855
5652,1.4642857142857142
5653,0.39285714285714285
5654,0.35714285714285715
5655,4.5
5656,0.75
5657,0.7142857142857143
5658,0.8571428571428571
5659,0.2857142857142857
5660,0.0
5661,1.6071428571428572
5662,0.6071428571428571
5663,0.10714285714285714
5664,2.2142857142857144
5665,1.3928571428571428
5666,2.892857142857143
5667,0.6428571428571429
5668,0.4642857142857143
5669,0.6785714285714286
5670,0.9642857142857143
5671,0.14285714285714285
5672,0.75
5673,0.42857142857142855
5674,0.6785714285714286
5675,0.5714285714285714
5676,0.17857142857142858
5677,1.1785714285714286
5678,2.75
5679,0.32142857142857145
5680,0.75
5681,0.42857142857142855
5682,1.1071428571428572
5683,0.35714285714285715
5684,3.6785714285714284
5685,3.5357142857142856
5686,2.392857142857143
5687,0.4642857142857143
5688,1.9642857142857142
5689,2.142857142857143
5690,0.75
5691,5.928571428571429
5692,2.4285714285714284
5693,2.0357142857142856
5694,1.1071428571428572
5695,1.2142857142857142
5696,3.0
5697,0.25
5698,0.7857142857142857
5699,0.2857142857142857
5700,2.25
5701,18.928571428571427
5702,2.9285714285714284
5703,0.0
5704,3.9642857142857144
5705,1.3928571428571428
5706,4.785714285714286
5707,1.0
5708,0.8214285714285714
5709,1.25
5710,1.4642857142857142
5711,0.25
5712,0.4642857142857143
5713,2.2142857142857144
5714,4.142857142857143
5715,0.17857142857142858
5716,0.35714285714285715
5717,0.25
5718,1.75
5719,0.9285714285714286
5720,1.5714285714285714
5721,0.2857142857142857
5722,3.5714285714285716
5723,1.9642857142857142
5724,1.9642857142857142
5725,1.9642857142857142
5726,1.3928571428571428
5727,0.42857142857142855
5728,0.6071428571428571
5729,0.0
5730,0.35714285714285715
5731,0.4642857142857143
5732,0.7142857142857143
5733,1.2857142857142858
5734,0.35714285714285715
5735,0.2857142857142857
5736,2.892857142857143
5737,2.4642857142857144
5738,0.32142857142857145
5739,0.42857142857142855
5740,3.107142857142857
5741,0.25
5742,2.2857142857142856
5743,1.75
5744,0.9285714285714286
5745,0.7142857142857143
5746,1.2142857142857142
5747,0.9642857142857143
5748,0.6428571428571429
5749,4.714285714285714
5750,2.0
5751,2.107142857142857
5752,1.1785714285714286
5753,1.75
5754,0.35714285714285715
5755,0.32142857142857145
5756,0.75
5757,0.14285714285714285
5758,0.25
5759,14.607142857142858
5760,3.0357142857142856
5761,0.0
5762,3.2857142857142856
5763,3.4285714285714284
5764,1.4285714285714286
5765,1.4285714285714286
5766,2.0
5767,0.75
5768,1.25
5769,0.8571428571428571
5770,0.2857142857142857
5771,2.2857142857142856
5772,2.107142857142857
5773,0.4642857142857143
5774,0.32142857142857145
5775,0.14285714285714285
5776,0.6428571428571429
5777,1.5357142857142858
5778,0.39285714285714285
5779,1.25
5780,5.25
5781,1.6071428571428572
5782,1.8928571428571428
5783,1.2142857142857142
5784,0.03571428571428571
5785,0.4642857142857143
5786,0.75
5787,2.107142857142857
5788,0.6428571428571429
5789,0.25
5790,0.42857142857142855
5791,0.2857142857142857
5792,0.17857142857142858
5793,0.10714285714285714
5794,2.4285714285714284
5795,2.7857142857142856
5796,0.7142857142857143
5797,0.42857142857142855
5798,0.8571428571428571
5799,0.75
5800,7.035714285714286
5801,2.4285714285714284
5802,1.1785714285714286
5803,0.32142857142857145
5804,0.8214285714285714
5805,0.03571428571428571
5806,0.5357142857142857
5807,2.2857142857142856
5808,1.8928571428571428
5809,0.75
5810,1.3571428571428572
5811,1.3214285714285714
5812,1.4642857142857142
5813,0.4642857142857143
5814,0.4642857142857143
5815,0.03571428571428571
5816,0.39285714285714285
5817,2.857142857142857
5818,2.607142857142857
5819,0.0
5820,3.1785714285714284
5821,1.1428571428571428
5822,1.6785714285714286
5823,1.9285714285714286
5824,0.6785714285714286
5825,0.6071428571428571
5826,1.25
5827,0.5357142857142857
5828,0.7142857142857143
5829,1.0
5830,2.607142857142857
5831,1.8571428571428572
5832,0.6071428571428571
5833,0.5714285714285714
5834,0.8214285714285714
5835,1.6785714285714286
5836,1.1785714285714286
5837,0.4642857142857143
5838,1.1785714285714286
5839,2.357142857142857
5840,2.142857142857143
5841,1.0714285714285714
5842,0.5357142857142857
5843,0.9285714285714286
5844,1.6071428571428572
5845,0.07142857142857142
5846,0.8214285714285714
5847,0.75
5848,0.7142857142857143
5849,1.2142857142857142
5850,0.25
5851,0.9285714285714286
5852,1.0
5853,0.5714285714285714
5854,1.1428571428571428
5855,0.6785714285714286
5856,1.75
5857,1.6071428571428572
5858,6.142857142857143
5859,1.6785714285714286
5860,1.2142857142857142
5861,0.6071428571428571
5862,0.6071428571428571
5863,0.5714285714285714
5864,1.3928571428571428
5865,2.357142857142857
5866,2.4285714285714284
5867,1.0714285714285714
5868,1.0
5869,1.9642857142857142
5870,0.42857142857142855
5871,1.0
5872,0.42857142857142855
5873,0.39285714285714285
5874,0.21428571428571427
5875,6.571428571428571
5876,3.607142857142857
5877,0.0
5878,2.8214285714285716
5879,2.392857142857143
5880,1.2142857142857142
5881,2.642857142857143
5882,1.4285714285714286
5883,0.4642857142857143
5884,0.10714285714285714
5885,0.6428571428571429
5886,1.2142857142857142
5887,5.071428571428571
5888,0.6071428571428571
5889,1.25
5890,1.0
5891,1.1071428571428572
5892,0.21428571428571427
5893,0.39285714285714285
5894,0.0
5895,0.42857142857142855
5896,1.2142857142857142
5897,1.8928571428571428
5898,0.6071428571428571
5899,0.32142857142857145
5900,0.5
5901,0.75
5902,0.75
5903,0.0
5904,1.3928571428571428
5905,0.35714285714285715
5906,0.75
5907,0.21428571428571427
5908,0.0
5909,0.75
5910,2.5714285714285716
5911,0.21428571428571427
5912,0.39285714285714285
5913,1.0714285714285714
5914,0.9642857142857143
5915,0.39285714285714285
5916,7.142857142857143
5917,1.6071428571428572
5918,2.25
5919,2.1785714285714284
5920,1.7857142857142858
5921,0.4642857142857143
5922,0.8214285714285714
5923,2.642857142857143
5924,1.6428571428571428
5925,2.1785714285714284
5926,1.0
5927,1.9285714285714286
5928,0.39285714285714285
5929,0.4642857142857143
5930,0.8571428571428571
5931,0.7142857142857143
5932,0.4642857142857143
5933,13.928571428571429
5934,3.642857142857143
5935,0.0
5936,4.571428571428571
5937,6.142857142857143
5938,1.8214285714285714
5939,1.2857142857142858
5940,2.75
5941,1.4285714285714286
5942,0.5357142857142857
5943,1.1785714285714286
5944,1.25
5945,1.3928571428571428
5946,0.8571428571428571
5947,1.4285714285714286
5948,1.25
5949,1.1428571428571428
5950,0.7857142857142857
5951,1.6428571428571428
5952,1.3928571428571428
5953,0.2857142857142857
5954,1.8928571428571428
5955,3.107142857142857
5956,2.607142857142857
5957,0.7857142857142857
5958,0.6071428571428571
5959,1.5
5960,1.8214285714285714
5961,0.10714285714285714
5962,1.0357142857142858
5963,0.8571428571428571
5964,0.8571428571428571
5965,0.35714285714285715
5966,1.1785714285714286
5967,0.75
5968,2.5714285714285716
5969,0.42857142857142855
5970,1.2857142857142858
5971,1.1785714285714286
5972,2.5357142857142856
5973,0.7857142857142857
5974,8.178571428571429
5975,4.107142857142857
5976,2.6785714285714284
5977,1.3571428571428572
5978,1.3571428571428572
5979,0.8571428571428571
5980,1.4285714285714286
5981,1.9642857142857142
5982,3.0714285714285716
5983,1.8571428571428572
5984,1.1428571428571428
5985,2.5714285714285716
5986,0.5357142857142857
5987,1.6428571428571428
5988,1.1071428571428572
5989,1.0
5990,0.32142857142857145
5991,9.642857142857142
5992,2.8214285714285716
5993,0.0
5994,5.321428571428571
5995,8.178571428571429
5996,1.8571428571428572
5997,1.6785714285714286
5998,2.2142857142857144
5999,0.7857142857142857
6000,0.8928571428571429
6001,1.2142857142857142
6002,1.4285714285714286
6003,2.25
6004,1.2857142857142858
6005,0.35714285714285715
6006,0.6428571428571429
6007,0.75
6008,0.5
6009,2.5714285714285716
6010,1.5714285714285714
6011,0.5
6012,2.7142857142857144
6013,2.3214285714285716
6014,2.3214285714285716
6015,1.1785714285714286
6016,1.1785714285714286
6017,0.6428571428571429
6018,1.3214285714285714
6019,0.0
6020,1.8928571428571428
6021,1.6785714285714286
6022,0.7142857142857143
6023,0.35714285714285715
6024,0.5357142857142857
6025,0.8571428571428571
6026,2.9285714285714284
6027,0.2857142857142857
6028,0.6071428571428571
6029,0.5
6030,1.7142857142857142
6031,1.3928571428571428
6032,4.214285714285714
6033,4.642857142857143
6034,5.0
6035,1.3571428571428572
6036,1.3571428571428572
6037,0.32142857142857145
6038,0.8214285714285714
6039,10.25
6040,3.4642857142857144
6041,2.7857142857142856
6042,0.32142857142857145
6043,2.3214285714285716
6044,0.5714285714285714
6045,5.071428571428571
6046,1.25
6047,1.4285714285714286
6048,1.0714285714285714
6049,16.035714285714285
6050,3.8214285714285716
6051,0.0
6052,4.0
6053,4.392857142857143
6054,1.8571428571428572
6055,2.9642857142857144
6056,4.678571428571429
6057,1.3214285714285714
6058,0.0
6059,1.5714285714285714
6060,0.25
6061,3.1785714285714284
6062,2.0
6063,0.0
6064,2.2857142857142856
6065,0.6071428571428571
6066,3.7857142857142856
6067,2.642857142857143
6068,0.35714285714285715
6069,0.8214285714285714
6070,5.821428571428571
6071,1.9285714285714286
6072,3.0357142857142856
6073,3.25
6074,2.2142857142857144
6075,1.8571428571428572
6076,2.5
6077,0.21428571428571427
6078,1.5714285714285714
6079,1.0357142857142858
6080,1.1071428571428572
6081,0.42857142857142855
6082,0.7142857142857143
6083,1.2142857142857142
6084,4.678571428571429
6085,0.25
6086,0.8571428571428571
6087,1.75
6088,2.7857142857142856
6089,0.0
6090,8.821428571428571
6091,2.25
6092,1.3928571428571428
6093,1.5
6094,2.0
6095,0.8571428571428571
6096,1.0
6097,3.142857142857143
6098,2.892857142857143
6099,2.2142857142857144
6100,2.8214285714285716
6101,2.75
6102,0.5
6103,0.8571428571428571
6104,2.142857142857143
6105,0.9642857142857143
6106,0.21428571428571427
6107,21.142857142857142
6108,6.857142857142857
6109,0.0
6110,5.464285714285714
6111,2.5714285714285716
6112,2.0714285714285716
6113,1.9642857142857142
6114,2.5714285714285716
6115,1.1071428571428572
6116,0.8571428571428571
6117,1.3928571428571428
6118,0.7857142857142857
6119,2.107142857142857
6120,2.0
6121,0.32142857142857145
6122,1.0714285714285714
6123,0.10714285714285714
6124,0.8928571428571429
6125,0.6785714285714286
6126,0.10714285714285714
6127,0.6428571428571429
6128,1.6785714285714286
6129,0.8571428571428571
6130,1.3214285714285714
6131,2.142857142857143
6132,0.5714285714285714
6133,0.17857142857142858
6134,0.7142857142857143
6135,0.07142857142857142
6136,1.5714285714285714
6137,0.6785714285714286
6138,0.42857142857142855
6139,0.6428571428571429
6140,1.75
6141,0.39285714285714285
6142,4.892857142857143
6143,3.9642857142857144
6144,0.42857142857142855
6145,0.7142857142857143
6146,3.0714285714285716
6147,0.21428571428571427
6148,10.321428571428571
6149,2.7142857142857144
6150,1.25
6151,1.0714285714285714
6152,0.8571428571428571
6153,0.4642857142857143
6154,0.9285714285714286
6155,2.642857142857143
6156,2.2142857142857144
6157,2.7142857142857144
6158,1.8214285714285714
6159,0.6785714285714286
6160,2.3214285714285716
6161,0.39285714285714285
6162,0.39285714285714285
6163,0.8928571428571429
6164,0.7857142857142857
6165,8.5
6166,4.392857142857143
6167,0.0
6168,2.357142857142857
6169,1.4285714285714286
6170,3.0714285714285716
6171,1.6785714285714286
6172,0.0
6173,0.7142857142857143
6174,2.142857142857143
6175,0.6071428571428571
6176,1.2142857142857142
6177,1.1785714285714286
6178,2.0357142857142856
6179,1.1785714285714286
6180,0.6785714285714286
6181,0.5714285714285714
6182,1.0714285714285714
6183,2.5714285714285716
6184,1.2142857142857142
6185,1.9642857142857142
6186,1.8571428571428572
6187,1.8928571428571428
6188,2.4642857142857144
6189,1.1071428571428572
6190,0.21428571428571427
6191,0.7857142857142857
6192,1.4642857142857142
6193,0.03571428571428571
6194,0.7142857142857143
6195,0.25
6196,0.8928571428571429
6197,0.8214285714285714
6198,0.8214285714285714
6199,1.9642857142857142
6200,2.3214285714285716
6201,0.8571428571428571
6202,2.2142857142857144
6203,0.6071428571428571
6204,2.6785714285714284
6205,2.0357142857142856
6206,1.9642857142857142
6207,1.3928571428571428
6208,1.8928571428571428
6209,0.39285714285714285
6210,0.2857142857142857
6211,0.2857142857142857
6212,0.35714285714285715
6213,0.8214285714285714
6214,1.3214285714285714
6215,0.8571428571428571
6216,1.2857142857142858
6217,0.6785714285714286
6218,0.8928571428571429
6219,0.21428571428571427
6220,0.6071428571428571
6221,0.10714285714285714
6222,0.2857142857142857
6223,4.071428571428571
6224,1.5357142857142858
6225,0.0
6226,1.0714285714285714
6227,1.3214285714285714
6228,1.6071428571428572
6229,1.5714285714285714
6230,0.0
6231,0.42857142857142855
6232,1.4642857142857142
6233,0.39285714285714285
6234,0.35714285714285715
6235,4.5
6236,0.75
6237,0.7142857142857143
6238,0.8571428571428571
6239,0.2857142857142857
6240,0.0
6241,1.6071428571428572
6242,0.6071428571428571
6243,0.10714285714285714
6244,2.2142857142857144
6245,1.3928571428571428
6246,2.892857142857143
6247,0.6428571428571429
6248,0.4642857142857143
6249,0.6785714285714286
6250,0.9642857142857143
6251,0.14285714285714285
6252,0.75
6253,0.42857142857142855
6254,0.6785714285714286
6255,0.5714285714285714
6256,0.17857142857142858
6257,1.1785714285714286
6258,2.75
6259,0.32142857142857145
6260,0.75
6261,0.42857142857142855
6262,1.1071428571428572
6263,0.35714285714285715
6264,3.6785714285714284
6265,3.5357142857142856
6266,2.392857142857143
6267,0.4642857142857143
6268,1.9642857142857142
6269,2.142857142857143
6270,0.75
6271,5.928571428571429
6272,2.4285714285714284
6273,2.0357142857142856
6274,1.1071428571428572
6275,1.2142857142857142
6276,3.0
6277,0.25
6278,0.7857142857142857
6279,0.2857142857142857
6280,2.25
6281,18.928571428571427
6282,2.9285714285714284
6283,0.0
6284,3.9642857142857144
6285,1.3928571428571428
6286,4.785714285714286
6287,1.0
6288,0.8214285714285714
6289,1.25
6290,1.4642857142857142
6291,0.25
6292,0.4642857142857143
6293,2.2142857142857144
6294,4.142857142857143
6295,0.17857142857142858
6296,0.35714285714285715
6297,0.25
6298,1.75
6299,0.9285714285714286
6300,1.5714285714285714
6301,0.2857142857142857
6302,3.5714285714285716
6303,1.9642857142857142
6304,1.9642857142857142
6305,1.9642857142857142
6306,1.3928571428571428
6307,0.42857142857142855
6308,0.6071428571428571
6309,0.0
6310,0.35714285714285715
6311,0.4642857142857143
6312,0.7142857142857143
6313,1.2857142857142858
6314,0.35714285714285715
6315,0.2857142857142857
6316,2.892857142857143
6317,2.4642857142857144
6318,0.32142857142857145
6319,0.42857142857142855
6320,3.107142857142857
6321,0.25
6322,2.2857142857142856
6323,1.75
6324,0.9285714285714286
6325,0.7142857142857143
6326,1.2142857142857142
6327,0.9642857142857143
6328,0.6428571428571429
6329,4.714285714285714
6330,2.0
6331,2.107142857142857
6332,1.1785714285714286
6333,1.75
6334,0.35714285714285715
6335,0.32142857142857145
6336,0.75
6337,0.14285714285714285
6338,0.25
6339,14.607142857142858
6340,3.0357142857142856
6341,0.0
6342,3.2857142857142856
6343,3.4285714285714284
6344,1.4285714285714286
6345,1.4285714285714286
6346,2.0
6347,0.75
6348,1.25
6349,0.8571428571428571
6350,0.2857142857142857
6351,2.2857142857142856
6352,2.107142857142857
6353,0.4642857142857143
6354,0.32142857142857145
6355,0.14285714285714285
6356,0.6428571428571429
6357,1.5357142857142858
6358,0.39285714285714285
6359,1.25
6360,5.25
6361,1.6071428571428572
6362,1.8928571428571428
6363,1.2142857142857142
6364,0.03571428571428571
6365,0.4642857142857143
6366,0.75
6367,2.107142857142857
6368,0.6428571428571429
6369,0.25
6370,0.42857142857142855
6371,0.2857142857142857
6372,0.17857142857142858
6373,0.10714285714285714
6374,2.4285714285714284
6375,2.7857142857142856
6376,0.7142857142857143
6377,0.42857142857142855
6378,0.8571428571428571
6379,0.75
6380,7.035714285714286
6381,2.4285714285714284
6382,1.1785714285714286
6383,0.32142857142857145
6384,0.8214285714285714
6385,0.03571428571428571
6386,0.5357142857142857
6387,2.2857142857142856
6388,1.8928571428571428
6389,0.75
6390,1.3571428571428572
6391,1.3214285714285714
6392,1.4642857142857142
6393,0.4642857142857143
6394,0.4642857142857143
6395,0.03571428571428571
6396,0.39285714285714285
6397,2.857142857142857
6398,2.607142857142857
6399,0.0
6400,3.1785714285714284
6401,1.1428571428571428
6402,1.6785714285714286
6403,1.9285714285714286
6404,0.6785714285714286
6405,0.6071428571428571
6406,1.25
6407,0.5357142857142857
6408,0.7142857142857143
6409,1.0
6410,2.607142857142857
6411,1.8571428571428572
6412,0.6071428571428571
6413,0.5714285714285714
6414,0.8214285714285714
6415,1.6785714285714286
6416,1.1785714285714286
6417,0.4642857142857143
6418,1.1785714285714286
6419,2.357142857142857
6420,2.142857142857143
6421,1.0714285714285714
6422,0.5357142857142857
6423,0.9285714285714286
6424,1.6071428571428572
6425,0.07142857142857142
6426,0.8214285714285714
