row_id,demand
1273,0.1763085399449036
1274,0.1184573002754821
1275,0.0440771349862259
1276,6.46831955922865
1277,2.5867768595041323
1278,1.9931129476584022
1279,2.340220385674931
1280,1.3044077134986225
1281,0.8085399449035813
1282,0.8815426997245179
1283,1.7575757575757576
1284,1.4903581267217632
1285,1.93801652892562
1286,1.3099173553719008
1287,1.5082644628099173
1288,0.4214876033057851
1289,1.06198347107438
1290,0.6900826446280992
1291,0.7837465564738292
1292,0.3443526170798898
1293,14.825068870523417
1294,3.411845730027548
1295,3.7741046831955924
1296,3.115702479338843
1297,5.074380165289257
1298,1.9848484848484849
1299,0.6735537190082644
1300,1.7121212121212122
1301,1.5
1302,0.6377410468319559
1303,1.1074380165289257
1304,1.3071625344352618
1305,2.298898071625344
1306,1.4311294765840221
1307,1.5151515151515151
1308,1.2754820936639117
1309,0.8966942148760331
1310,0.987603305785124
1311,1.0
1312,1.3071625344352618
1313,0.418732782369146
1314,2.428374655647383
1315,2.3085399449035813
1316,1.2878787878787878
1317,1.325068870523416
1318,1.1253443526170799
1319,1.3484848484848484
1320,1.6942148760330578
1321,1.243801652892562
1322,1.0688705234159779
1323,0.8787878787878788
1324,0.699724517906336
1325,0.4669421487603306
1326,0.045454545454545456
1327,0.028925619834710745
1328,0.16391184573002754
1329,0.04269972451790634
1330,0.08677685950413223
1331,0.2493112947658402
1332,0.25895316804407714
1333,0.1721763085399449
1334,4.056473829201102
1335,4.228650137741047
1336,2.771349862258953
1337,1.480716253443526
1338,0.8608815426997245
1339,0.8842975206611571
1340,0.8278236914600551
1341,0.8526170798898072
1342,2.6666666666666665
1343,1.6707988980716253
1344,0.4793388429752066
1345,0.8539944903581267
1346,0.22451790633608815
1347,0.4696969696969697
1348,0.44077134986225897
1349,0.4793388429752066
1350,0.11019283746556474
1351,6.917355371900826
1352,2.1818181818181817
1353,0.8471074380165289
1354,2.590909090909091
1355,2.243801652892562
1356,1.396694214876033
1357,1.8760330578512396
1358,1.1336088154269972
1359,0.8140495867768595
1360,1.0909090909090908
1361,0.7878787878787878
1362,0.9917355371900827
1363,2.265840220385675
1364,1.4366391184573002
1365,1.2107438016528926
1366,0.7548209366391184
1367,0.5055096418732782
1368,0.7754820936639119
1369,1.002754820936639
1370,0.9338842975206612
1371,0.36363636363636365
1372,3.3801652892561984
1373,1.9325068870523416
1374,2.431129476584022
1375,1.037190082644628
1376,1.0495867768595042
1377,0.5730027548209367
1378,2.002754820936639
1379,1.7644628099173554
1380,1.5096418732782368
1381,1.4903581267217632
1382,0.8154269972451791
1383,0.3953168044077135
1384,0.02066115702479339
1385,0.03305785123966942
1386,0.22176308539944903
1387,0.01928374655647383
1388,0.049586776859504134
1389,0.08539944903581267
1390,0.28512396694214875
1391,0.18732782369146006
1392,5.181818181818182
1393,5.606060606060606
1394,3.455922865013774
1395,1.7479338842975207
1396,1.221763085399449
1397,1.2079889807162534
1398,0.7506887052341598
1399,6.315426997245179
1400,2.7823691460055096
1401,2.43801652892562
1402,1.2231404958677685
1403,2.2892561983471076
1404,0.662534435261708
1405,3.2672176308539944
1406,0.7121212121212122
1407,0.9118457300275482
1408,0.7176308539944903
1409,14.65977961432507
1410,4.254820936639119
1411,5.254820936639119
1412,3.352617079889807
1413,3.674931129476584
1414,2.159779614325069
1415,2.2644628099173554
1416,2.7506887052341598
1417,1.4228650137741048
1418,0.5991735537190083
1419,1.4256198347107438
1420,1.534435261707989
1421,5.404958677685951
1422,2.8292011019283745
1423,1.8305785123966942
1424,1.265840220385675
1425,0.7699724517906336
1426,2.5137741046831956
1427,1.6019283746556474
1428,1.2493112947658402
1429,1.4035812672176309
1430,7.757575757575758
1431,0.1418732782369146
1432,3.0454545454545454
1433,1.8071625344352618
1434,1.8581267217630855
1435,1.544077134986226
1436,2.5013774104683195
1437,2.597796143250689
1438,1.6019283746556474
1439,0.9889807162534435
1440,1.1088154269972452
1441,0.8126721763085399
1442,0.027548209366391185
1443,0.046831955922865015
1444,0.3581267217630854
1445,0.03305785123966942
1446,0.045454545454545456
1447,0.21074380165289255
1448,0.2988980716253444
1449,0.0
1450,7.25068870523416
1451,2.1294765840220387
1452,1.1639118457300275
1453,0.9944903581267218
1454,1.6694214876033058
1455,1.2975206611570247
1456,0.6666666666666666
1457,3.074380165289256
1458,2.3774104683195594
1459,2.056473829201102
1460,2.046831955922865
1461,1.8650137741046833
1462,0.6652892561983471
1463,0.8526170798898072
1464,1.1294765840220387
1465,0.7961432506887053
1466,0.19834710743801653
1467,11.24793388429752
1468,6.050964187327824
1469,2.3512396694214877
1470,5.866391184573002
1471,1.6088154269972452
1472,2.652892561983471
1473,1.4820936639118458
1474,1.399449035812672
1475,1.6515151515151516
1476,0.4476584022038568
1477,1.3209366391184574
1478,0.7121212121212122
1479,1.9724517906336088
1480,3.1515151515151514
1481,1.2300275482093663
1482,1.0977961432506886
1483,0.29614325068870523
1484,1.0881542699724518
1485,0.5881542699724518
1486,0.5964187327823691
1487,0.6694214876033058
1488,2.5964187327823693
1489,1.4008264462809918
1490,0.8471074380165289
1491,1.5234159779614325
1492,0.8223140495867769
1493,0.35674931129476584
1494,0.9972451790633609
1495,0.5289256198347108
1496,1.2865013774104683
1497,0.7052341597796143
1498,0.4297520661157025
1499,0.5550964187327824
1500,0.0674931129476584
1501,0.015151515151515152
1502,0.33608815426997246
1503,0.27823691460055094
1504,0.0371900826446281
1505,0.06336088154269973
1506,0.3168044077134986
1507,0.028925619834710745
1508,4.418732782369146
1509,1.9710743801652892
1510,1.0964187327823691
1511,0.6322314049586777
1512,0.5550964187327824
1513,0.44490358126721763
1514,0.5165289256198347
1515,3.0702479338842976
1516,1.674931129476584
1517,1.3057851239669422
1518,1.5702479338842976
1519,0.7011019283746557
1520,2.1707988980716255
1521,0.27823691460055094
1522,0.5275482093663911
1523,0.6584022038567493
1524,0.5895316804407713
1525,5.161157024793388
1526,2.8044077134986227
1527,3.8016528925619837
1528,1.7892561983471074
1529,0.8925619834710744
1530,1.6666666666666667
1531,1.4545454545454546
1532,1.0179063360881542
1533,0.7355371900826446
1534,0.6460055096418733
1535,0.22589531680440772
1536,0.19972451790633608
1537,1.059228650137741
1538,2.5798898071625342
1539,1.5426997245179064
1540,0.46143250688705234
1541,0.4366391184573003
1542,1.8884297520661157
1543,1.3016528925619835
1544,0.8898071625344353
1545,1.1680440771349863
1546,1.8980716253443526
1547,2.015151515151515
1548,1.9201101928374655
1549,1.1473829201101928
1550,0.7933884297520661
1551,0.4972451790633609
1552,1.0661157024793388
1553,1.0537190082644627
1554,0.37327823691460055
1555,0.4986225895316804
1556,0.6556473829201102
1557,1.1267217630853994
1558,0.03168044077134986
1559,0.07575757575757576
1560,0.14600550964187328
1561,0.045454545454545456
1562,0.09779614325068871
1563,0.06611570247933884
1564,0.32644628099173556
1565,0.174931129476584
1566,2.479338842975207
1567,2.6515151515151514
1568,1.8636363636363635
1569,0.568870523415978
1570,0.6776859504132231
1571,0.3526170798898072
1572,0.46005509641873277
1573,1.5082644628099173
1574,1.2231404958677685
1575,0.918732782369146
1576,1.1763085399449036
1577,0.7300275482093664
1578,0.5826446280991735
1579,0.6088154269972452
1580,0.34710743801652894
1581,0.34710743801652894
1582,0.5137741046831956
1583,3.674931129476584
1584,1.5757575757575757
1585,2.231404958677686
1586,1.5482093663911847
1587,1.462809917355372
1588,1.4917355371900827
1589,1.5881542699724518
1590,0.7231404958677686
1591,0.5509641873278237
1592,1.044077134986226
1593,0.37052341597796146
1594,0.35674931129476584
1595,2.108815426997245
1596,1.2286501377410468
1597,1.078512396694215
1598,0.33884297520661155
1599,0.30165289256198347
1600,2.090909090909091
1601,0.8264462809917356
1602,0.6611570247933884
1603,0.24793388429752067
1604,2.0454545454545454
1605,1.721763085399449
1606,2.009641873278237
1607,0.8415977961432507
1608,0.7754820936639119
1609,0.5027548209366391
1610,0.8415977961432507
1611,0.9931129476584022
1612,0.5289256198347108
1613,0.5027548209366391
1614,0.6157024793388429
1615,0.7424242424242424
1616,0.006887052341597796
1617,0.045454545454545456
1618,0.23415977961432508
1619,0.026170798898071626
1620,0.05371900826446281
1621,0.07713498622589532
1622,0.1859504132231405
1623,0.05096418732782369
1624,8.111570247933884
1625,2.5303030303030303
1626,1.943526170798898
1627,0.418732782369146
1628,1.4834710743801653
1629,1.078512396694215
1630,1.0330578512396693
1631,2.7493112947658402
1632,1.862258953168044
1633,2.1460055096418733
1634,1.399449035812672
1635,0.9421487603305785
1636,1.987603305785124
1637,0.33608815426997246
1638,0.9269972451790633
1639,0.38016528925619836
1640,1.803030303030303
1641,11.265840220385675
1642,2.9104683195592287
1643,3.8388429752066116
1644,4.523415977961433
1645,1.6542699724517906
1646,4.414600550964187
1647,0.8650137741046832
1648,1.418732782369146
1649,1.2107438016528926
1650,0.9380165289256198
1651,0.4573002754820937
1652,0.16942148760330578
1653,2.0991735537190084
1654,1.9738292011019283
1655,0.6212121212121212
1656,0.3236914600550964
1657,0.2190082644628099
1658,1.502754820936639
1659,0.59366391184573
1660,1.0867768595041323
1661,0.10743801652892562
1662,6.026170798898072
1663,1.9793388429752066
1664,1.174931129476584
1665,1.7286501377410468
1666,0.9338842975206612
1667,0.28236914600550966
1668,0.8016528925619835
1669,0.5358126721763086
1670,0.5743801652892562
1671,0.41735537190082644
1672,0.6074380165289256
1673,1.1942148760330578
1674,0.013774104683195593
1675,0.011019283746556474
1676,0.2369146005509642
1677,0.18181818181818182
1678,0.02203856749311295
1679,0.07988980716253444
1680,0.29476584022038566
1681,0.024793388429752067
1682,3.1763085399449036
1683,1.709366391184573
1684,1.1611570247933884
1685,0.6212121212121212
1686,0.7672176308539945
1687,0.8526170798898072
1688,0.6528925619834711
1689,1.9090909090909092
1690,1.06198347107438
1691,1.384297520661157
1692,1.4449035812672177
1693,0.7961432506887053
1694,0.5371900826446281
1695,0.2988980716253444
1696,0.27823691460055094
1697,0.29476584022038566
1698,0.5013774104683195
1699,5.738292011019284
1700,2.9724517906336088
1701,3.9338842975206614
1702,2.7176308539944904
1703,1.5895316804407713
1704,1.6556473829201102
1705,1.4986225895316805
1706,1.3539944903581267
1707,0.8236914600550964
1708,1.1225895316804408
1709,0.5757575757575758
1710,0.24104683195592286
1711,1.7768595041322315
1712,2.1556473829201104
1713,1.4269972451790633
1714,0.2465564738292011
1715,0.47107438016528924
1716,1.3236914600550964
1717,0.7300275482093664
1718,0.5881542699724518
1719,0.8264462809917356
1720,4.256198347107438
1721,1.3691460055096418
1722,1.177685950413223
1723,1.3732782369146006
1724,0.48484848484848486
1725,0.32920110192837465
1726,0.5192837465564738
1727,0.9600550964187328
1728,0.4214876033057851
1729,0.3278236914600551
1730,0.6198347107438017
1731,0.46143250688705234
1732,0.006887052341597796
1733,0.004132231404958678
1734,0.16942148760330578
1735,0.19834710743801653
1736,0.04269972451790634
1737,0.05371900826446281
1738,0.15151515151515152
1739,0.12947658402203857
1740,8.061983471074381
1741,2.6198347107438016
1742,1.6088154269972452
1743,0.8526170798898072
1744,0.6680440771349863
1745,0.4972451790633609
1746,0.581267217630854
1747,1.987603305785124
1748,1.6198347107438016
1749,1.1336088154269972
1750,1.8305785123966942
1751,0.9090909090909091
1752,1.393939393939394
1753,0.6776859504132231
1754,0.4022038567493113
1755,0.39669421487603307
1756,0.35537190082644626
1757,5.214876033057851
1758,2.6515151515151514
1759,3.183195592286501
1760,2.366391184573003
1761,1.037190082644628
1762,1.7011019283746556
1763,1.743801652892562
1764,1.0895316804407713
1765,0.7396694214876033
1766,0.8567493112947658
1767,0.5840220385674931
1768,0.6887052341597796
1769,0.7341597796143251
1770,2.315426997245179
1771,1.5179063360881542
1772,0.37052341597796146
1773,0.32231404958677684
1774,0.9352617079889807
1775,1.5743801652892562
1776,1.0495867768595042
1777,0.5151515151515151
1778,1.8236914600550964
1779,2.6418732782369148
1780,1.5206611570247934
1781,0.8195592286501377
1782,0.9380165289256198
1783,0.5303030303030303
1784,1.0275482093663912
1785,0.6115702479338843
1786,0.640495867768595
1787,0.7272727272727273
1788,0.7892561983471075
1789,0.7575757575757576
1790,0.009641873278236915
1791,0.03581267217630854
1792,0.09090909090909091
1793,0.03581267217630854
1794,0.06060606060606061
1795,0.1115702479338843
1796,0.20798898071625344
1797,0.24242424242424243
1798,4.3429752066115705
1799,2.0399449035812673
1800,0.9090909090909091
1801,0.4628099173553719
1802,0.045454545454545456
1803,0.6157024793388429
1804,1.4834710743801653
1805,2.005509641873278
1806,1.371900826446281
1807,1.258953168044077
1808,0.8567493112947658
1809,1.1666666666666667
1810,0.35537190082644626
1811,0.5853994490358126
1812,0.5826446280991735
1813,0.5151515151515151
1814,0.11432506887052342
1815,5.516528925619835
1816,3.369146005509642
1817,1.3884297520661157
1818,2.0661157024793386
1819,1.5991735537190082
1820,1.2713498622589532
1821,2.212121212121212
1822,0.7754820936639119
1823,0.6652892561983471
1824,0.21487603305785125
1825,0.6859504132231405
1826,0.6391184573002755
1827,3.0826446280991737
1828,0.05234159779614325
1829,1.2465564738292012
1830,1.3732782369146006
1831,1.2203856749311295
1832,0.2066115702479339
1833,0.509641873278237
1834,0.2837465564738292
1835,0.25206611570247933
1836,0.9834710743801653
1837,1.443526170798898
1838,0.6019283746556474
1839,0.5082644628099173
1840,0.8512396694214877
1841,0.6804407713498623
1842,0.5730027548209367
1843,0.5771349862258953
1844,0.778236914600551
1845,0.5785123966942148
1846,0.5798898071625345
1847,0.162534435261708
1848,0.0
1849,0.028925619834710745
1850,0.1790633608815427
1851,0.01790633608815427
1852,0.04269972451790634
1853,0.1763085399449036
1854,0.1184573002754821
1855,0.0440771349862259
1856,6.46831955922865
1857,2.5867768595041323
1858,1.9931129476584022
1859,2.340220385674931
1860,1.3044077134986225
1861,0.8085399449035813
1862,0.8815426997245179
1863,1.7575757575757576
1864,1.4903581267217632
1865,1.93801652892562
1866,1.3099173553719008
1867,1.5082644628099173
1868,0.4214876033057851
1869,1.06198347107438
1870,0.6900826446280992
1871,0.7837465564738292
1872,0.3443526170798898
1873,14.825068870523417
1874,3.411845730027548
1875,3.7741046831955924
1876,3.115702479338843
1877,5.074380165289257
1878,1.9848484848484849
1879,0.6735537190082644
1880,1.7121212121212122
1881,1.5
1882,0.6377410468319559
1883,1.1074380165289257
1884,1.3071625344352618
1885,2.298898071625344
1886,1.4311294765840221
1887,1.5151515151515151
1888,1.2754820936639117
1889,0.8966942148760331
1890,0.987603305785124
1891,1.0
1892,1.3071625344352618
1893,0.418732782369146
1894,2.428374655647383
1895,2.3085399449035813
1896,1.2878787878787878
1897,1.325068870523416
1898,1.1253443526170799
1899,1.3484848484848484
1900,1.6942148760330578
1901,1.243801652892562
1902,1.0688705234159779
1903,0.8787878787878788
1904,0.699724517906336
1905,0.4669421487603306
1906,0.045454545454545456
1907,0.028925619834710745
1908,0.16391184573002754
1909,0.04269972451790634
1910,0.08677685950413223
1911,0.2493112947658402
1912,0.25895316804407714
1913,0.1721763085399449
1914,4.056473829201102
1915,4.228650137741047
1916,2.771349862258953
1917,1.480716253443526
1918,0.8608815426997245
1919,0.8842975206611571
1920,0.8278236914600551
1921,0.8526170798898072
1922,2.6666666666666665
1923,1.6707988980716253
1924,0.4793388429752066
1925,0.8539944903581267
1926,0.22451790633608815
1927,0.4696969696969697
1928,0.44077134986225897
1929,0.4793388429752066
