row_id,demand
1274,0.7528286107831562
1275,0.3056621408894136
1276,6.97422274695002
1277,1.8520513577331759
1278,2.1857782369146004
1279,2.218983667847304
1280,1.66538764266037
1281,0.550349271940181
1282,0.8364571035025581
1283,2.4215367965367967
1284,1.604732388823298
1285,2.118432703659976
1286,1.0774793388429753
1287,1.8234946871310507
1288,0.4000147579693034
1289,0.6137101534828807
1290,0.8153778040141676
1291,0.731650924832743
1292,0.43430243998425816
1293,14.152695789059425
1294,3.5851042896497445
1295,0.9435261707988981
1296,4.20749704840614
1297,5.875737898465172
1298,1.86228354978355
1299,1.1326741440377806
1300,2.490530303030303
1301,1.4464285714285714
1302,0.5612209759937032
1303,1.1607880755608029
1304,1.2642906336088156
1305,1.6193673750491933
1306,1.0006395120031484
1307,1.45021645021645
1308,1.2563705234159779
1309,1.0813164108618654
1310,0.8361865407319953
1311,1.4821428571428572
1312,1.3714334907516728
1313,0.31896890987800075
1314,2.026736521054703
1315,2.907492129083038
1316,2.2773268398268396
1317,0.9205529319165683
1318,0.7366932310114127
1319,1.4621212121212122
1320,1.789625147579693
1321,0.39130755608028334
1322,1.0440033451397088
1323,0.8625541125541125
1324,0.8177882723337269
1325,0.38459268004722547
1326,0.8952922077922078
1327,0.5697314049586777
1328,1.9695493900039358
1329,0.332103502558048
1330,0.9859799291617475
1331,0.9462563951200315
1332,1.9665240062967335
1333,0.6323297914207006
1334,7.148047028728847
1335,4.1375196772924046
1336,2.7017660369933094
1337,1.3880362062180243
1338,1.2330775285320739
1339,0.863931523022432
1340,1.2783844942935851
1341,1.6863685556867374
1342,2.9702380952380953
1343,1.8105568673750492
1344,0.9769775678866588
1345,2.1420700511609603
1346,0.4579151908697363
1347,1.3495670995670996
1348,0.9405499803227076
1349,0.8698347107438017
1350,0.2686196379378198
1351,8.961481700118064
1352,2.6615259740259742
1353,0.21177685950413222
1354,4.638798701298701
1355,6.694878984651711
1356,1.7420306965761512
1357,1.7279368358913814
1358,1.944116489571035
1359,0.7927981109799291
1360,0.9423701298701299
1361,1.1076839826839826
1362,1.3193624557260921
1363,2.2539600550964187
1364,1.3234454939000395
1365,0.570543093270366
1366,0.6708480913026368
1367,0.6888774104683195
1368,0.568870523415978
1369,2.1792601338055886
1370,1.412042502951594
1371,0.46590909090909094
1372,2.880755608028335
1373,2.224198150334514
1374,2.3488537977174344
1375,1.1432260920897284
1376,1.1463252656434475
1377,0.6253935458480914
1378,1.4917601338055884
1379,0.44111570247933884
1380,1.7970533254624164
1381,1.6315181031090122
1382,0.7395710350255804
1383,0.36668634395907124
1384,0.40695100354191266
1385,0.6511216056670601
1386,2.2518693427784333
1387,0.21910665092483272
1388,0.46775383707201884
1389,0.3963498622589532
1390,1.3569952774498228
1391,1.0914748130657221
1392,4.4561688311688314
1393,4.883658008658009
1394,4.613980716253444
1395,1.4548406139315229
1396,1.323297914207005
1397,0.543068673750492
1398,0.8037436048799685
1399,9.266356749311296
1400,3.293806572215663
1401,2.698789846517119
1402,0.5468565525383707
1403,2.3133854781582057
1404,0.5942050373868555
1405,4.620375836284927
1406,1.115530303030303
1407,1.2993900039354584
1408,0.9829791420700512
1409,15.69173061786698
1410,3.9297766627312085
1411,1.3137052341597797
1412,3.838154269972452
1413,4.2133756395120034
1414,1.9328020464384101
1415,2.789329988193624
1416,4.1966007477371114
1417,1.3467876820149547
1418,0.14979338842975207
1419,1.5349763872491144
1420,0.5711088154269972
1421,3.735168240850059
1422,2.2073002754820936
1423,0.45764462809917356
1424,2.0307457693821327
1425,0.6478502558048012
1426,3.467729240456513
1427,2.382624950806769
1428,0.580184966548603
1429,0.9669667453758364
1430,6.305465367965368
1431,1.4818968909878
1432,3.0381493506493507
1433,2.8892906336088156
1434,2.1252459661550573
1435,1.7788764266036994
1436,2.5003443526170797
1437,0.8101633215269579
1438,1.5790535222353403
1439,1.0240308933490754
1440,1.1075609996064542
1441,0.5245966155057064
1442,0.5426013380558835
1443,0.9224222746950018
1444,3.598460251869343
1445,0.19576446280991736
1446,0.6542207792207791
1447,1.365185950413223
1448,2.1640102321920507
1449,0.0
1450,8.428743604879969
1451,2.2198691460055096
1452,1.335620818575364
1453,1.3736225895316805
1454,1.9173553719008265
1455,0.967237308146399
1456,0.9166666666666666
1457,3.125737898465171
1458,2.763995474222747
1459,2.1748327430145613
1460,2.627779417552145
1461,2.528753443526171
1462,0.5413223140495868
1463,0.8560114128295946
1464,1.8895120031483668
1465,0.922250098386462
1466,0.21030106257378983
1467,18.66912632821724
1468,6.6555981896890986
1469,0.5878099173553719
1470,5.564812081857536
1471,2.33077528532074
1472,2.2167945690672965
1473,1.843737701692247
1474,2.278433687524597
1475,1.2432359307359309
1476,0.7547717434081069
1477,1.3748770169224716
1478,0.7673160173160174
1479,2.0734700905155448
1480,2.287878787878788
1481,0.5485783156237702
1482,1.0780204643841007
1483,0.15439295552931914
1484,0.9416814246359702
1485,0.6559671389216843
1486,0.22946182605273513
1487,0.6494982290436837
1488,1.9080332546241636
1489,0.9930637544273908
1490,1.2028482880755609
1491,1.9879968516332154
1492,0.6341499409681228
1493,0.22311589925226288
1494,0.7850255804801259
1495,0.18580283353010627
1496,1.5001967729240457
1497,0.685237111373475
1498,0.428866587957497
1499,0.6209169618260528
1500,1.3293732782369145
1501,0.29843073593073594
1502,3.753664895710351
1503,3.0427735143644234
1504,0.3307260920897284
1505,0.5515545060999606
1506,2.3827725304998033
1507,0.1679456906729634
1508,8.845754624163716
1509,2.528482880755608
1510,1.2116046831955922
1511,0.961629279811098
1512,0.7816312475403384
1513,0.4594401810310901
1514,0.8255608028335301
1515,2.7497048406139317
1516,2.079447068083432
1517,2.362160566706021
1518,1.758633412042503
1519,0.6842040535222353
1520,2.283771153089335
1521,0.3642020857929949
1522,0.4265299094844549
1523,0.8342434081070446
1524,0.7366686343959071
1525,7.6652892561983474
1526,3.9957447855175134
1527,0.9504132231404959
1528,2.2151711924439197
1529,1.29456906729634
1530,2.7202380952380953
1531,1.622564935064935
1532,0.25447658402203854
1533,0.7195985832349469
1534,1.7686442345533255
1535,0.5118309720582447
1536,0.9606454151908697
1537,1.1487357339630067
1538,2.171758166076348
1539,1.269603502558048
1540,0.6242866981503344
1541,0.5377312081857536
1542,1.2756788665879575
1543,2.253984651711925
1544,1.1331660763478943
1545,1.7652253049980322
1546,1.8673750491932308
1547,1.923430735930736
1548,2.328241833923652
1549,1.117202872884691
1550,0.35906139315230223
1551,0.7135970090515545
1552,1.3647432113341202
1553,0.29021546635183
1554,0.6290338449429358
1555,0.3121556473829201
1556,0.8335547028728847
1557,0.8977518693427784
1558,0.623991538764266
1559,1.4921536796536796
1560,1.7775728059818972
1561,0.6542207792207791
1562,1.685163321526958
1563,0.4718860684769775
1564,2.090540141676505
1565,1.5705184966548602
1566,2.093048996458087
1567,1.707521645021645
1568,1.885551948051948
1569,0.4368604879968516
1570,0.3837072018890201
1571,0.3024399842581661
1572,0.38287091696182607
1573,0.9931375442739079
1574,1.2968565525383706
1575,0.8725403384494292
1576,1.2583628492719403
1577,0.691435458480913
1578,0.8153040141676506
1579,0.312918142463597
1580,0.5421340023612751
1581,0.16713400236127507
1582,0.3427292404565132
1583,3.9723042109405746
1584,1.5457251082251084
1585,0.5578512396694215
1586,1.1906237701692248
1587,1.3567739079102716
1588,1.5782910271546635
1589,1.5756099960645416
1590,0.18078512396694216
1591,0.4591696182605273
1592,1.3592335694608422
1593,0.38727371113734754
1594,0.35704447068083434
1595,3.902203856749311
1596,0.8696625344352618
1597,0.8053423848878394
1598,0.7275678866587957
1599,0.2896989374262101
1600,0.5227272727272727
1601,1.4119687131050767
1602,0.6206463990554899
1603,0.14234061393152303
1604,2.1720779220779223
1605,1.4750836284927193
1606,2.6720533254624166
1607,0.6925423061786699
1608,0.5420848091302637
1609,0.6346172766627312
1610,0.9336137347500983
1611,0.3554210940574577
1612,0.6947314049586777
1613,0.44711727666273116
1614,0.6628541912632822
1615,0.6141774891774892
1616,0.13565033451397088
1617,0.8952922077922078
1618,2.1210399449035813
1619,0.2476141282959465
1620,0.5759297520661157
1621,0.3407123179850452
1622,0.8768447461629281
1623,0.2805981896890988
1624,4.786821133412042
1625,3.284361471861472
1626,2.280524399842582
1627,0.4528974813065722
1628,1.844082054309327
1629,1.876770956316411
1630,0.8207644628099173
1631,5.133756395120031
1632,2.2869933097205823
1633,2.0632870916961825
1634,1.180219401810311
1635,1.1462514757969302
1636,2.746900826446281
1637,0.27152203856749313
1638,0.8210350255804801
1639,0.30932703659976385
1640,2.1382575757575757
1641,17.012888626524987
1642,2.9240456513183783
1643,0.9597107438016529
1644,4.104068280204643
1645,1.4582103502558048
1646,4.6929358520267614
1647,0.9662534435261708
1648,0.970754624163715
1649,1.240185950413223
1650,1.3327184179456906
1651,0.3018250688705234
1652,0.39056965761511214
1653,2.185507674144038
1654,3.6006001574183397
1655,0.28923160173160173
1656,0.34878000787091695
1657,0.2422520661157025
1658,1.6881887052341598
1659,0.8448445493900039
1660,1.4502656434474617
1661,0.24114521841794567
1662,4.185114128295947
1663,1.9680489964580872
1664,1.7669470680834316
1665,1.9053768201495473
1666,1.2781139315230226
1667,0.3920208579299488
1668,0.6557703659976386
1669,0.13395316804407714
1670,0.4114521841794569
1671,0.4525531286894923
1672,0.6875737898465171
1673,1.262839433293979
1674,0.27130066902794175
1675,0.2170405352223534
1676,2.2288715072805982
1677,1.8936688311688312
1678,0.24658107044470684
1679,0.341401023219205
1680,2.404048602912239
1681,0.19369834710743802
1682,2.50836284927194
1683,1.7398415977961432
1684,0.9867178276269185
1685,0.691017316017316
1686,1.1025186934277842
1687,0.9363685556867375
1688,0.6453659976387249
1689,4.012987012987013
1690,1.765495867768595
1691,1.926431523022432
1692,1.2451544667453758
1693,1.5115358126721763
1694,0.40215466351829987
1695,0.3157959464777647
1696,0.6320592286501377
1697,0.18083431719795356
1698,0.3128443526170799
1699,12.389930145611963
1700,3.019898661944117
1701,0.9834710743801653
1702,3.143693427784337
1703,2.968811491538764
1704,1.4853404171585989
1705,1.4460842188114915
1706,1.8384986225895317
1707,0.7684228650137741
1708,1.2181473829201102
1709,0.7867965367965367
1710,0.274547422274695
1711,2.158500590318772
1712,2.1192689885871703
1713,0.7049635970090515
1714,0.3027105470287289
1715,0.22491145218417946
1716,0.8130657221566313
1717,1.334292601338056
1718,0.4416814246359701
1719,1.1441115702479339
1720,5.00154958677686
1721,1.5476436442345531
1722,1.714064344746163
1723,1.2540338449429358
1724,0.1479978354978355
1725,0.4305145611963794
1726,0.6923209366391184
1727,1.820370916961826
1728,0.5875147579693035
1729,0.26945592286501374
1730,0.4763872491145218
1731,0.32964384100747735
1732,0.13565033451397088
1733,0.08139020070838252
1734,1.8637839433293977
1735,2.1388724911452184
1736,0.5463892168437623
1737,0.3348583234946871
1738,0.6807359307359306
1739,0.5948691460055097
1740,7.29228158205431
1741,2.476387249114522
1742,1.2861324281778828
1743,0.4542256985438804
1744,0.7830824478551752
1745,0.15109700905155452
1746,0.5471025186934277
1747,2.2111865407319953
1748,1.8246015348288076
1749,0.8459022038567493
1750,1.4755017709563163
1751,1.218344155844156
1752,1.4466991341991342
1753,0.5176357733175915
1754,0.44876524990161354
1755,0.12595926800472254
1756,0.3834858323494687
1757,3.4465761511216053
1758,2.6182359307359304
1759,0.7957988980716253
1760,2.9755263675718218
1761,1.1164403778040142
1762,1.6842040535222353
1763,1.8823789846517118
1764,0.7813114915387642
1765,0.6402744982290436
1766,1.1516873278236914
1767,0.5477912239275876
1768,0.7078905942542306
1769,0.9335399449035813
1770,2.5342138921684376
1771,1.7723337268791814
1772,0.5479879968516331
1773,0.5091499409681227
1774,0.8498868555686738
1775,1.6525236127508856
1776,1.1463252656434475
1777,0.4770021645021645
1778,1.3398514364423455
1779,2.4283254624163715
1780,1.9873081463990556
1781,1.008461235733963
1782,0.6362898465171193
1783,0.829004329004329
1784,1.4622441951987406
1785,0.20646399055489964
1786,0.7761953955135774
1787,0.7443181818181819
1788,0.7330283353010626
1789,1.100108225108225
1790,0.18991046831955924
1791,0.7053817394726485
1792,0.7727272727272727
1793,0.4375245966155057
1794,0.8722943722943722
1795,0.5368211334120425
1796,1.3644972451790633
1797,1.2659632034632033
1798,5.69288665879575
1799,1.7689147973238883
1800,1.1379870129870129
1801,0.5710596221959858
1802,0.46672077922077915
1803,0.5824970484061393
1804,1.4155106257378987
1805,2.2692345533254623
1806,2.1644037780401413
1807,1.118309720582448
1808,0.9641873278236914
1809,1.7648809523809523
1810,0.41027154663518295
1811,0.8963498622589532
1812,0.46708972845336477
1813,0.42343073593073594
1814,0.18929555293191655
1815,6.307703659976387
1816,3.547643644234553
1817,0.34710743801652894
1818,2.6326003541912635
1819,2.1944362455726094
1820,1.2285517512790238
1821,2.5351731601731604
1822,1.2652990948445493
1823,0.5145365997638724
1824,0.13407615112160565
1825,0.6536304604486424
1826,1.0704939000393545
1827,4.574232585596222
1828,0.4684425423061786
1829,1.2491391184573004
1830,1.0933195592286502
1831,1.1354535615899253
1832,0.21236717827626916
1833,0.42205332546241636
1834,0.0709366391184573
1835,0.3844451003541912
1836,1.156582054309327
1837,1.7805243998425817
1838,0.6058392365210546
1839,0.36813754427390794
1840,0.5878099173553719
1841,0.7326101928374655
1842,0.7057506887052342
1843,0.14428374655647383
1844,1.239202085792995
1845,0.4124852420306966
1846,0.7074724517906337
1847,0.2013478945297127
1848,0.0
1849,0.5697314049586777
1850,1.9733372687918145
1851,0.16519086973632427
1852,0.30531778827233375
1853,0.8476485635576545
1854,0.7528286107831562
1855,0.3056621408894136
1856,6.97422274695002
1857,1.8520513577331759
1858,2.1857782369146004
1859,2.218983667847304
1860,1.66538764266037
1861,0.550349271940181
1862,0.8364571035025581
1863,2.4215367965367967
1864,1.604732388823298
1865,2.118432703659976
1866,1.0774793388429753
1867,1.8234946871310507
1868,0.4000147579693034
1869,0.6137101534828807
1870,0.8153778040141676
1871,0.731650924832743
1872,0.43430243998425816
1873,14.152695789059425
1874,3.5851042896497445
1875,0.9435261707988981
1876,4.20749704840614
1877,5.875737898465172
1878,1.86228354978355
1879,1.1326741440377806
1880,2.490530303030303
1881,1.4464285714285714
1882,0.5612209759937032
1883,1.1607880755608029
1884,1.2642906336088156
1885,1.6193673750491933
1886,1.0006395120031484
1887,1.45021645021645
1888,1.2563705234159779
1889,1.0813164108618654
1890,0.8361865407319953
1891,1.4821428571428572
1892,1.3714334907516728
1893,0.31896890987800075
1894,2.026736521054703
1895,2.907492129083038
1896,2.2773268398268396
1897,0.9205529319165683
1898,0.7366932310114127
1899,1.4621212121212122
1900,1.789625147579693
1901,0.39130755608028334
1902,1.0440033451397088
1903,0.8625541125541125
1904,0.8177882723337269
1905,0.38459268004722547
1906,0.8952922077922078
1907,0.5697314049586777
1908,1.9695493900039358
1909,0.332103502558048
1910,0.9859799291617475
1911,0.9462563951200315
1912,1.9665240062967335
1913,0.6323297914207006
1914,7.148047028728847
1915,4.1375196772924046
1916,2.7017660369933094
1917,1.3880362062180243
1918,1.2330775285320739
1919,0.863931523022432
1920,1.2783844942935851
1921,1.6863685556867374
1922,2.9702380952380953
1923,1.8105568673750492
1924,0.9769775678866588
1925,2.1420700511609603
1926,0.4579151908697363
1927,1.3495670995670996
1928,0.9405499803227076
1929,0.8698347107438017
1930,0.2686196379378198
1931,8.961481700118064
1932,2.6615259740259742
1933,0.21177685950413222
1934,4.638798701298701
1935,6.694878984651711
